evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1268.0,88616.0
0.062,1415.0,95422.5
0.063,877.0,165658.0
0.073,439.5,31508.5
0.108,234.0,435.0
0.138,374.0,856.0
0.143,2184.0,121557.0
0.177,178.0,210.0
0.178,231.0,1548.0
0.181,224.0,325.0
0.197,481.0,2819.0
0.202,1028.0,35603.0
0.203,146.0,274.0
0.213,664.0,21318.0
0.274,93.0,100.0
0.293,156.0,440.0
0.304,418.0,10240.0
0.33,210.0,523.0
0.344,2508.0,130240.0
0.353,57.0,421.0
0.388,61.0,149.0
