evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1268.0,88616.0
0.053,81.0,96.0
0.062,1415.0,95422.5
0.063,877.0,165658.0
0.073,439.5,31508.5
0.099,1641.0,56782.0
0.108,234.0,435.0
0.119,131.0,162.0
0.138,374.0,856.0
0.143,2789.6666666666665,163762.66666666666
0.177,178.0,210.0
0.178,231.0,1548.0
0.181,224.0,325.0
0.19,1178.0,44873.0
0.197,481.0,2819.0
0.202,1028.0,35603.0
0.203,146.0,274.0
0.213,1167.5,41551.0
0.216,90.0,101.0
0.239,123.0,133.0
0.251,68.0,83.0
0.26,3991.0,274867.0
0.274,93.0,100.0
0.293,163.0,541.0
0.3,100.0,118.0
0.304,418.0,10240.0
0.33,210.0,523.0
0.342,304.0,3747.0
0.344,2508.0,130240.0
0.347,163.0,189.0
0.353,284.0,1679.0
0.372,81.0,104.0
0.388,61.0,149.0
0.399,147.0,209.0
