evolution rate,geometric mean length lived,geometric mean species population time
0.05,638.1530575713891,39086.704336395356
0.052,647.9722216268226,16549.472045959654
0.054,942.0,40509.99999999999
0.055,942.0,57709.000000000015
0.057,296.0,368.00000000000006
0.059,801.0,46859.00000000001
0.06,200.0,3919.9999999999995
0.061,266.15784790233033,2394.0457389114354
0.062,754.5264303421707,13532.825828767984
0.064,1910.0000000000005,180405.00000000003
0.065,659.0,41864.000000000015
0.069,483.9194147789486,8585.467488727681
0.07,855.0000000000001,10130.999999999998
0.075,138.0,180.0
0.076,1280.0,39720.00000000001
0.079,507.0,4487.0
0.08,275.0,583.9999999999999
0.081,941.0,19466.999999999996
0.082,942.0,182950.99999999994
0.084,1681.9999999999998,49852.00000000001
0.085,1175.4050365724997,62681.41625713318
0.095,902.9635542415737,24471.7288121179
0.096,123.0,222.00000000000003
0.097,585.1925466788015,8238.957190179279
0.098,392.03316186261594,2174.5114393812696
0.101,681.0,17681.999999999996
0.102,461.00000000000006,1885.0000000000005
0.103,744.0000000000001,36836.000000000015
0.104,752.8406205831351,61918.2979417232
0.106,170.19988249114627,1395.4321911149966
0.108,912.888820699523,46334.43792065271
0.11,585.0,10816.000000000002
0.113,389.6447099602406,5762.479501048141
0.119,978.9999999999999,22577.000000000004
0.12,1304.626524049983,58917.510442018865
0.121,293.01877072979477,2988.284624998094
0.124,91.0,97.0
0.126,388.0,74028.0
0.127,247.00000000000003,1456.0
0.129,1439.9999999999998,86063.00000000001
0.132,250.94222442626113,1914.0282129582097
0.133,81.0,99.0
0.135,839.0,28062.00000000001
0.137,942.0,48810.00000000001
0.141,109.00000000000001,244.0
0.143,212.0,267.0
0.144,591.0,27367.0
0.146,75.0,85.0
0.147,137.0,337.99999999999994
0.148,83.0,197.0
0.149,466.0000000000001,14006.999999999996
0.15,942.0,43104.999999999985
0.151,614.0,32747.000000000015
0.152,112.00000000000001,138.0
0.155,3561.0,272569.0000000001
0.158,113.31372379372236,296.37813684548325
0.161,77.0,195.0
0.162,200.0,562.0
0.163,3795.0000000000005,255086.99999999994
0.165,661.0,4432.0
0.166,188.0,337.0
0.167,3442.0,279126.0
0.169,78.0,104.0
0.17,250.0,752.9999999999999
0.173,87.69063199676958,169.90130372635105
0.174,966.9999999999998,30576.000000000004
0.177,2277.9999999999995,109630.99999999997
0.179,169.0,248.0
0.181,4001.0,306839.00000000023
0.187,764.2944458780269,13079.344899497068
0.188,338.0470272906178,2822.833762958205
0.19,249.00000000000003,479.0
0.191,1342.058200194023,29226.443876034722
0.192,411.2364893027868,4554.326524384522
0.193,431.5831322005066,4123.875968066935
0.196,1958.9999999999995,87521.00000000004
0.197,516.0,7050.0
0.198,118.94208984685785,445.40941154163767
0.199,1007.9999999999998,36216.00000000002
0.201,71.55417527999327,96.80909048224758
0.202,511.00000000000006,11126.999999999996
0.203,90.0,106.0
0.204,3650.000000000001,274453.9999999999
0.206,166.95508378003947,824.3749147081078
0.208,692.906920155947,9332.522488587963
0.21,734.0,53184.99999999998
0.212,92.0,110.00000000000001
0.22,138.0,213.0
0.221,291.4275210065103,1938.6314760675893
0.223,160.0,395.00000000000006
0.228,917.9999999999998,33920.0
0.229,356.0,6836.000000000003
0.23,100.0,105.0
0.231,1369.9014563099054,102518.42210061566
0.232,3513.9999999999995,285608.00000000006
0.237,339.32463977617925,7332.558288445817
0.241,144.36121920951425,556.426203543328
0.242,383.2362195826485,2447.218216669694
0.244,108.0,112.99999999999999
0.246,84.0,179.0
0.247,96.0,99.0
0.248,92.0,193.0
0.249,192.0,2233.0
0.25,83.0,97.0
0.251,229.99999999999997,538.0
0.252,105.89617556833674,124.8198702130394
0.253,825.4949248245251,24765.039160292527
0.254,261.2470095522626,2415.3904446279494
0.256,869.9999999999998,125593.0
0.259,498.00000000000006,30177.999999999993
0.263,102.46950765959599,302.70777988020063
0.265,151.0,575.0
0.267,4001.0,224353.00000000003
0.269,105.19980988575976,120.63581557729859
0.271,332.5856262787562,2808.8340337293575
0.273,402.62886135993784,7334.470737551553
0.279,223.29352879114074,784.1887527885107
0.282,82.37111144084434,213.08683675910157
0.283,398.1205847478876,5411.106356374821
0.284,72.0,129.0
0.287,200.0,1565.9999999999995
0.289,104.0,242.0
0.292,98.0,155.0
0.294,557.0,16595.0
0.296,1122.532095318594,30709.36703064146
0.297,1121.0,33998.000000000015
0.3,97.11848433743188,171.9883716999495
0.301,103.0,254.0
0.304,497.0,12595.000000000002
0.305,147.0,1558.0
0.307,100.92076099594176,374.32606107510065
0.309,185.5747827696425,2111.51201748889
0.313,73.67496182557545,112.70314991161516
0.317,140.0,535.0
0.318,119.48050667938566,448.86736429205547
0.319,139.0,1506.9999999999998
0.323,218.7902539254343,1473.8785483546658
0.324,73.97296803562772,121.61414391426682
0.327,65.0,92.0
0.329,311.0,9004.0
0.33,279.069883720906,2217.231381701062
0.331,93.0,105.0
0.334,118.1482120050913,193.89430110243055
0.335,184.0,746.0
0.336,100.98019607824101,108.44353369380768
0.338,107.0,455.00000000000006
0.34,102.99035319838868,163.23658669666236
0.341,226.45529360118744,1935.0284235638505
0.342,103.0,187.0
0.343,202.0,2029.0
0.344,45.0,87.0
0.346,97.0,304.0
0.348,86.0,433.0
0.349,92.0,147.0
0.352,71.0,92.0
0.353,96.0,141.0
0.354,250.23588871303014,1842.118345818205
0.355,89.0,142.0
0.356,93.0,96.0
0.357,258.0,1080.0
0.359,124.8290997847493,231.37851400637211
0.36,331.0,9637.999999999998
0.361,749.9999999999999,101828.0
0.362,109.00000000000001,505.0
0.365,95.27580056233299,279.08100062018497
0.366,143.33178293735133,253.80898329255407
0.367,308.04436590337264,3358.8056223486215
0.368,92.0,153.0
0.37,590.0,51938.000000000015
0.371,273.2471408816568,3048.011811000738
0.373,75.0,147.0
0.374,120.0,560.0
0.376,102.0,353.0
0.377,67.0,802.9999999999999
0.379,244.2130217658346,1606.7989917845978
0.382,87.0,103.0
0.383,181.0,472.0
0.385,109.00000000000001,645.0
0.386,210.0,1205.0
0.387,89.0,104.0
0.389,79.0,147.0
0.393,163.70129546210666,908.7541200264525
0.395,87.0,91.0
0.396,102.0,113.99999999999999
0.399,101.0,216.0
0.4,51.0,96.0
