timestamp,interval_seconds
1771883698.498633,0.386657
1771883698.834669,0.336134
1771883699.061465,0.226796
1771883699.351272,0.289807
1771883699.734256,0.382984
1771883700.083438,0.349180
1771883700.401843,0.318403
1771883700.690244,0.288401
1771883701.184851,0.494608
1771883701.511567,0.326719
1771883702.146672,0.635103
1771883702.491060,0.344388
1771883703.017288,0.526228
1771883703.296215,0.278929
1771883703.861050,0.564825
1771883704.104776,0.243735
1771883704.377259,0.272482
1771883704.691909,0.314651
1771883705.084824,0.392914
1771883705.467066,0.382231
1771883705.937022,0.469966
1771883706.408351,0.471331
1771883706.767981,0.359631
1771883707.132807,0.364825
1771883707.619653,0.486832
1771883707.993955,0.374317
1771883708.376439,0.382484
1771883708.653605,0.277166
1771883709.443995,0.790387
1771883709.758074,0.314081
1771883710.140357,0.382283
1771883710.462726,0.322368
1771883711.009392,0.546658
1771883711.472700,0.463316
1771883712.045703,0.573003
1771883712.405735,0.360033
1771883712.797857,0.392122
1771883713.342169,0.544303
1771883713.663459,0.321299
1771883713.971994,0.308534
1771883714.274589,0.302586
1771883714.584446,0.309869
1771883715.131819,0.547371
1771883716.031348,0.899529
1771883716.407326,0.375979
1771883716.979040,0.571712
1771883717.326329,0.347290
1771883718.031474,0.705144
1771883718.417216,0.385743
1771883718.986492,0.569277
1771883719.335452,0.348951
1771883719.664559,0.329116
1771883719.984295,0.319735
1771883720.268328,0.284033
1771883720.990411,0.722074
1771883721.588927,0.598521
1771883721.987133,0.398210
1771883722.814357,0.827219
1771883723.206365,0.392012
1771883723.479229,0.272865
1771883723.756073,0.276843
1771883724.531224,0.775152
1771883724.940288,0.409063
1771883725.273574,0.333287
1771883725.616155,0.342571
1771883725.898386,0.282243
1771883726.246210,0.347823
1771883726.992777,0.746567
1771883727.542994,0.550213
1771883727.839660,0.296670
1771883728.566918,0.727241
1771883729.036195,0.469293
1771883729.387481,0.351287
1771883729.725782,0.338301
1771883730.183094,0.457310
1771883730.556789,0.373692
1771883730.902583,0.345797
1771883731.264175,0.361593
1771883731.583957,0.319782
1771883731.913419,0.329463
1771883732.146904,0.233485
1771883732.461125,0.314221
1771883732.827018,0.365892
1771883733.161834,0.334816
1771883733.466870,0.305037
1771883733.978780,0.511901
1771883734.265388,0.286617
1771883734.540470,0.275080
1771883734.913017,0.372549
1771883735.228103,0.315086
1771883735.510609,0.282506
1771883735.837178,0.326568
1771883736.086043,0.248859
1771883736.557512,0.471476
1771883736.830324,0.272813
1771883737.480489,0.650164
1771883737.725886,0.245396
1771883737.970138,0.244253
1771883738.306930,0.336792
1771883739.071675,0.764744
1771883739.379942,0.308268
1771883739.752420,0.372476
1771883740.133354,0.380933
1771883740.624775,0.491421
1771883740.943409,0.318633
1771883741.239073,0.295668
1771883741.642357,0.403283
1771883742.320000,0.677643
1771883742.638047,0.318047
1771883742.994496,0.356451
1771883743.621581,0.627083
1771883743.959265,0.337685
1771883744.456200,0.496924
1771883744.779912,0.323723
1771883745.039660,0.259747
1771883745.417112,0.377453
1771883745.779983,0.362871
1771883746.144915,0.364930
1771883746.671063,0.526150
1771883747.131113,0.460044
1771883747.536787,0.405677
1771883748.048980,0.512194
1771883748.796446,0.747462
1771883749.579328,0.782885
1771883750.013778,0.434452
1771883750.405023,0.391244
1771883750.746530,0.341510
1771883751.084836,0.338306
1771883751.545201,0.460358
1771883751.911341,0.366147
1771883752.770286,0.858943
1771883753.129704,0.359417
1771883753.449518,0.319816
1771883753.807583,0.358065
1771883754.122650,0.315067
1771883754.412237,0.289586
1771883754.801357,0.389116
1771883755.669189,0.867827
1771883756.092710,0.423531
1771883756.384071,0.291363
1771883756.777334,0.393261
1771883757.115306,0.337972
1771883757.819498,0.704190
1771883758.140254,0.320748
1771883758.634358,0.494113
1771883758.950576,0.316220
1771883759.251612,0.301035
1771883759.551968,0.300356
1771883760.402535,0.850562
1771883760.742506,0.339975
1771883761.033161,0.290655
1771883761.632437,0.599277
1771883762.353415,0.720968
1771883762.757945,0.404540
1771883763.501563,0.743611
1771883764.129422,0.627859
1771883764.422156,0.292741
1771883764.701182,0.279026
1771883765.421877,0.720694
1771883765.824192,0.402316
1771883766.058659,0.234467
1771883766.569383,0.510722
1771883767.804011,1.234630
1771883768.158718,0.354706
1771883768.483441,0.324726
1771883768.832671,0.349229
1771883769.171880,0.339209
1771883769.729226,0.557345
1771883770.040986,0.311759
1771883770.430186,0.389200
1771883771.050473,0.620283
1771883771.442963,0.392495
1771883771.771807,0.328845
1771883772.582852,0.811042
1771883772.950382,0.367533
1771883773.213668,0.263286
1771883773.493169,0.279501
1771883774.282974,0.789803
1771883774.646087,0.363114
1771883775.061763,0.415675
1771883775.474114,0.412351
1771883775.775261,0.301148
1771883776.060465,0.285195
