evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.0,90220.0
0.062,1175.0,86888.0
0.09,94.0,152.0
0.097,2043.5,126567.0
0.12,3481.8,225391.8
0.132,2982.3333333333335,180675.66666666666
0.143,4001.0,262222.0
0.154,104.0,143.0
0.155,2062.75,133487.0
0.167,344.0,6060.0
0.178,4001.0,285919.0
0.19,2703.0,179247.0
0.197,104.0,112.0
0.202,3086.3333333333335,165267.66666666666
0.21,72.0,89.0
0.213,3324.6666666666665,207153.0
0.225,3127.3333333333335,194010.33333333334
0.227,178.0,762.0
0.231,207.0,610.0
0.237,1889.6666666666667,97335.0
0.247,109.0,239.0
0.25,174.0,389.0
0.261,297.0,1225.0
0.264,161.0,195.0
0.286,217.0,699.0
0.291,240.0,1537.0
0.293,66.0,133.0
0.295,4001.0,226802.0
0.307,2109.0,143725.0
0.318,271.0,3947.0
0.324,123.0,249.0
0.342,4001.0,249237.0
0.353,62.0,278.0
0.365,1500.0,49536.0
0.377,162.0,272.0
0.388,134.0,820.0
0.392,81.0,100.0
