evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,94.0,152.0
0.097,840.0,47980.0
0.12,3714.0,246822.75
0.132,2473.0,146989.0
0.154,104.0,143.0
0.155,1416.6666666666667,89205.33333333333
0.167,344.0,6060.0
0.202,2629.0,137274.5
0.21,72.0,89.0
0.213,4001.0,274074.0
0.225,2690.5,169646.0
0.227,178.0,762.0
0.237,1889.6666666666667,97335.0
0.247,109.0,239.0
0.25,174.0,389.0
0.261,297.0,1225.0
0.264,161.0,195.0
0.307,4001.0,287076.0
0.353,62.0,278.0
0.377,162.0,272.0
0.388,134.0,820.0
0.392,81.0,100.0
