evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2548.6666666666665,156919.66666666666
0.061,97.0,154.0
0.062,348.0,11133.0
0.068,347.0,1050.0
0.073,1757.4,120997.6
0.082,895.0,12526.0
0.085,1040.0,58279.0
0.092,4001.0,284621.0
0.097,1563.0,76662.0
0.104,95.0,96.0
0.108,1810.0,124856.5
0.114,212.0,694.0
0.12,3956.5,269067.0
0.123,95.0,97.0
0.126,230.0,1605.0
0.128,86.0,152.0
0.132,4001.0,290191.0
0.143,3891.0,219357.0
0.144,109.0,158.0
0.145,76.0,92.0
0.153,241.0,558.0
0.155,4001.0,267271.5
0.167,4001.0,281573.3333333333
0.178,2848.0,190566.33333333334
0.19,2034.0,144227.5
0.198,118.0,362.0
0.202,4001.0,292120.0
0.212,60.0,70.0
0.213,2255.5,143006.5
0.221,266.0,1135.0
0.241,99.0,101.0
0.243,133.5,227.0
0.248,4001.0,290338.0
0.259,89.0,107.0
0.26,4001.0,275974.0
0.264,53.0,55.0
0.271,4001.0,272583.0
0.272,111.0,112.0
0.273,88.0,89.0
0.279,85.0,90.0
0.283,608.3333333333334,16018.666666666666
0.285,87.0,114.0
0.3,74.0,89.0
0.305,164.0,570.0
0.323,174.0,231.0
0.353,3734.0,208539.0
0.365,854.0,24530.0
0.373,104.0,111.0
0.377,50.0,116.0
0.383,137.0,306.0
0.388,816.5,11637.0
0.394,92.0,146.0
0.399,296.0,1990.0
