evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,97.0,154.0
0.062,348.0,11133.0
0.068,347.0,1050.0
0.073,1749.3333333333333,121424.33333333333
0.082,895.0,12526.0
0.097,1563.0,76662.0
0.108,3508.0,249570.0
0.114,212.0,694.0
0.12,3956.5,269067.0
0.126,230.0,1605.0
0.132,4001.0,290191.0
0.143,3891.0,219357.0
0.144,109.0,158.0
0.155,4001.0,283460.0
0.167,4001.0,279268.5
0.178,2848.0,190566.33333333334
0.19,4001.0,287270.0
0.198,118.0,362.0
0.202,4001.0,298348.0
0.212,60.0,70.0
0.213,2255.5,143006.5
0.221,266.0,1135.0
0.243,133.5,227.0
0.259,89.0,107.0
0.26,4001.0,275974.0
0.264,53.0,55.0
0.271,4001.0,272583.0
0.279,85.0,90.0
0.283,651.0,21616.0
0.3,74.0,89.0
0.365,854.0,24530.0
0.383,137.0,306.0
0.388,816.5,11637.0
0.394,92.0,146.0
0.399,296.0,1990.0
