evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,97.0,154.0
0.062,348.0,11133.0
0.068,347.0,1050.0
0.073,2042.0,154761.0
0.082,895.0,12526.0
0.114,212.0,694.0
0.12,3912.0,251926.0
0.126,230.0,1605.0
0.132,4001.0,290191.0
0.144,109.0,158.0
0.155,4001.0,283460.0
0.167,4001.0,271728.0
0.178,2271.5,148502.5
0.19,4001.0,287270.0
0.198,118.0,362.0
0.202,4001.0,298348.0
0.212,60.0,70.0
0.213,2255.5,143006.5
0.243,183.0,359.0
0.259,89.0,107.0
0.264,53.0,55.0
0.279,85.0,90.0
0.283,213.0,3121.0
0.3,74.0,89.0
0.365,854.0,24530.0
0.383,137.0,306.0
0.388,812.0,12238.0
