evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1298.0,61450.0
0.053,85.0,204.0
0.056,194.0,1949.0
0.062,1208.0,69029.0
0.066,75.0,83.0
0.073,1916.5,102512.25
0.082,65.0,82.0
0.085,3280.5,211105.0
0.086,103.0,154.0
0.089,171.0,722.0
0.092,199.0,3057.0
0.094,120.0,141.0
0.097,2712.2,164990.2
0.108,3497.4,224968.6
0.111,161.0,330.0
0.113,199.0,541.0
0.115,129.0,354.0
0.116,45.0,53.0
0.118,137.0,288.0
0.12,2656.0,170851.375
0.122,59.0,87.0
0.127,187.0,208.0
0.132,3415.0,233925.6
0.143,4001.0,276812.25
0.149,100.0,163.0
0.153,93.0,102.0
0.155,4001.0,265092.4
0.162,180.0,205.0
0.164,134.0,202.0
0.167,4001.0,264706.0
0.173,95.0,99.0
0.178,3210.4285714285716,215443.7142857143
0.179,399.0,10428.0
0.19,3096.6666666666665,185659.83333333334
0.194,135.0,207.0
0.202,3572.5714285714284,233769.57142857142
0.213,4001.0,260355.8
0.217,74.0,99.0
0.224,63.0,86.0
0.225,2070.3333333333335,124412.0
0.226,266.0,2201.0
0.233,4001.0,278046.0
0.237,3173.3333333333335,204266.33333333334
0.238,224.0,815.0
0.24,93.0,101.0
0.248,4001.0,271000.5
0.256,93.0,201.0
0.26,1250.0,57385.0
0.268,151.0,393.0
0.272,4001.0,261271.0
0.275,61.0,74.0
0.283,848.5,23248.5
0.289,68.0,85.0
0.29,88.0,334.0
0.295,3371.6666666666665,214471.83333333334
0.306,169.0,202.0
0.307,3184.0,183153.66666666666
0.318,1807.0,108697.0
0.33,743.0,22425.0
0.332,54.0,95.0
0.335,85.0,90.0
0.342,389.0,4995.0
0.345,509.0,4418.0
0.353,66.0,548.0
0.354,550.0,23435.0
0.377,96.66666666666667,735.0
0.38,104.0,112.0
0.384,86.0,98.0
0.385,88.0,90.0
0.389,199.0,841.0
0.395,604.0,11779.0
0.397,258.0,2301.5
0.399,133.0,362.0
