evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1298.0,61450.0
0.053,85.0,204.0
0.056,194.0,1949.0
0.062,1208.0,69029.0
0.066,75.0,83.0
0.073,1916.5,102512.25
0.082,65.0,82.0
0.083,57.0,70.0
0.085,3088.4,199754.0
0.086,103.0,154.0
0.089,171.0,722.0
0.092,199.0,3057.0
0.094,120.0,141.0
0.095,151.0,939.0
0.097,2927.0,185687.5
0.105,80.0,96.0
0.108,3179.0,206287.55555555556
0.111,161.0,330.0
0.113,199.0,541.0
0.115,129.0,354.0
0.116,45.0,53.0
0.118,120.0,196.5
0.12,3022.818181818182,198337.45454545456
0.122,59.0,87.0
0.127,187.0,208.0
0.13,99.0,101.0
0.132,3512.6666666666665,239786.0
0.143,4001.0,271574.8333333333
0.149,100.0,163.0
0.153,93.0,102.0
0.154,91.5,103.5
0.155,4001.0,262818.7272727273
0.162,180.0,205.0
0.164,134.0,202.0
0.167,2770.6666666666665,191861.0
0.169,174.0,264.0
0.173,95.0,99.0
0.178,3386.1111111111113,225991.88888888888
0.179,399.0,10428.0
0.183,248.0,1419.0
0.19,2663.1428571428573,159146.57142857142
0.194,135.0,207.0
0.201,157.0,166.0
0.202,3626.125,239532.5
0.208,87.0,131.0
0.213,4001.0,260355.8
0.217,74.0,99.0
0.224,63.0,86.0
0.225,2070.3333333333335,124412.0
0.226,266.0,2201.0
0.233,4001.0,278046.0
0.237,3291.5714285714284,213778.85714285713
0.238,224.0,815.0
0.24,213.0,5245.333333333333
0.247,105.0,175.0
0.248,4001.0,267432.6
0.256,93.0,201.0
0.26,2201.6666666666665,126736.66666666667
0.266,84.0,97.0
0.268,151.0,393.0
0.272,4001.0,261271.0
0.274,106.0,148.0
0.275,72.5,79.5
0.283,1465.5,82629.0
0.288,65.0,74.0
0.289,68.0,85.0
0.29,88.0,334.0
0.295,3461.5714285714284,222164.0
0.306,169.0,202.0
0.307,3184.0,183153.66666666666
0.318,1635.25,84937.25
0.33,930.0,24634.0
0.332,54.0,95.0
0.335,85.0,90.0
0.342,389.0,4995.0
0.345,509.0,4418.0
0.353,640.0,18679.0
0.354,550.0,23435.0
0.377,95.25,589.25
0.38,104.0,112.0
0.384,86.0,98.0
0.385,88.0,90.0
0.386,79.0,92.0
0.389,199.0,841.0
0.395,604.0,11779.0
0.397,258.0,2301.5
0.399,133.0,362.0
