evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,194.0,1949.0
0.073,1904.0,100266.0
0.085,2944.0,186408.0
0.097,1312.5,75816.5
0.108,4001.0,255887.0
0.12,4001.0,242233.0
0.122,59.0,87.0
0.132,4001.0,291152.5
0.143,4001.0,292454.0
0.155,4001.0,261698.0
0.178,2599.5,179866.0
0.202,4001.0,267639.0
0.213,4001.0,231134.0
0.225,4001.0,290483.0
0.237,3313.6666666666665,217035.0
0.238,224.0,815.0
0.275,61.0,74.0
0.29,88.0,334.0
0.332,54.0,95.0
0.342,389.0,4995.0
0.38,104.0,112.0
0.384,86.0,98.0
