evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,194.0,1949.0
0.066,75.0,83.0
0.073,1572.3333333333333,85614.33333333333
0.085,2560.0,161500.0
0.097,2390.0,147016.5
0.108,3489.3333333333335,212627.33333333334
0.111,161.0,330.0
0.113,199.0,541.0
0.115,173.0,445.0
0.116,45.0,53.0
0.12,2843.0,186370.8
0.122,59.0,87.0
0.132,3415.0,233925.6
0.143,4001.0,278639.6666666667
0.149,100.0,163.0
0.153,93.0,102.0
0.155,4001.0,271288.1666666667
0.173,95.0,99.0
0.178,2617.5,162881.0
0.179,399.0,10428.0
0.19,2773.0,160360.0
0.202,3001.3333333333335,192503.33333333334
0.213,4001.0,254651.0
0.225,2050.0,145723.0
0.226,266.0,2201.0
0.237,3485.5,230545.75
0.238,224.0,815.0
0.248,4001.0,259601.0
0.256,93.0,201.0
0.26,1250.0,57385.0
0.275,61.0,74.0
0.29,88.0,334.0
0.295,4001.0,310109.0
0.307,3184.0,183153.66666666666
0.318,82.0,1120.0
0.332,54.0,95.0
0.342,389.0,4995.0
0.38,104.0,112.0
0.384,86.0,98.0
0.389,199.0,841.0
0.397,78.0,83.0
0.399,133.0,362.0
