evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,194.0,1949.0
0.066,75.0,83.0
0.073,1727.5,93373.5
0.085,2560.0,161500.0
0.097,1853.0,99468.0
0.108,4001.0,255887.0
0.115,173.0,445.0
0.12,4001.0,260226.5
0.122,59.0,87.0
0.132,3415.0,233925.6
0.143,4001.0,278639.6666666667
0.149,100.0,163.0
0.155,4001.0,277655.0
0.178,2599.5,179866.0
0.179,399.0,10428.0
0.19,4001.0,239953.5
0.202,2501.5,142641.0
0.213,4001.0,254651.0
0.225,4001.0,290483.0
0.226,266.0,2201.0
0.237,3485.5,230545.75
0.238,224.0,815.0
0.248,4001.0,277740.0
0.26,1250.0,57385.0
0.275,61.0,74.0
0.29,88.0,334.0
0.307,3985.0,209846.0
0.318,82.0,1120.0
0.332,54.0,95.0
0.342,389.0,4995.0
0.38,104.0,112.0
0.384,86.0,98.0
0.389,199.0,841.0
0.397,78.0,83.0
0.399,133.0,362.0
