evolution rate,geometric mean length lived,geometric mean species population time
0.05,154.0,409.0
0.052,204.0,475.0
0.053,441.0,4739.000000000001
0.062,2252.1057621468076,132400.2594861349
0.063,91.0,143.0
0.064,162.0,250.0
0.07,95.0,101.0
0.071,53.0,57.99999999999999
0.073,2141.878457441693,95945.17259387345
0.083,112.00000000000001,136.0
0.085,1174.2514388577922,55656.68518385411
0.086,252.99999999999997,1165.0000000000002
0.09,78.0,144.0
0.092,128.0,143.0
0.093,88.0,90.0
0.097,1266.6428967360173,34878.21983078595
0.099,1196.0000000000002,50942.00000000002
0.105,140.0,220.00000000000003
0.108,2485.3983791214273,163945.34038656685
0.109,152.0,287.0
0.11,130.0,335.0
0.114,97.0,167.0
0.12,1864.5427518514043,105174.65353253183
0.121,252.99999999999997,3885.0
0.123,172.0,188.0
0.124,74.0,99.0
0.125,152.0,1319.0
0.127,148.0,214.0
0.13,95.47774609824009,175.05427729707148
0.132,3011.980774632439,174163.08338325744
0.143,4001.0,280799.96706508065
0.148,96.5608616365865,172.78020719978315
0.155,1092.9169596689237,34771.909832982456
0.163,384.00000000000006,9748.000000000004
0.167,2511.402729059844,142936.03816964902
0.176,88.0,92.0
0.178,3344.0763764177027,203490.77033646638
0.184,138.0,409.0
0.187,497.0,2715.0
0.19,1916.8984925694592,92598.54151733828
0.193,187.0,678.9999999999999
0.196,185.0,740.0000000000001
0.2,91.804139340228,199.12307751739877
0.202,2005.8036247316554,95860.69321104423
0.213,3411.1240614994936,191156.3974569257
0.221,84.00000000000001,109.36178491593853
0.225,1054.5217205698639,15755.353394917975
0.231,252.99999999999997,628.0
0.233,97.0,106.0
0.234,300.00000000000006,501.0
0.235,259.0,1411.0
0.237,3181.258685626906,179426.82514204097
0.243,556.0,11789.0
0.245,95.0,109.00000000000001
0.248,4001.0,288140.0
0.249,94.0,107.0
0.254,78.0,106.0
0.26,1906.3635832248424,60283.900983734384
0.268,82.0,88.0
0.271,272.0,1540.0000000000002
0.272,4001.0,285043.8451852628
0.274,60.0,70.0
0.278,318.0,980.9999999999999
0.283,476.89234546904044,11659.961582017393
0.287,108.0,111.00000000000001
0.289,231.82320850165112,708.6254299698819
0.295,1243.5759010135112,36174.40592827413
0.301,265.70660511172844,1414.6660383284811
0.304,102.0,128.0
0.305,59.0,64.0
0.307,1879.4080235272531,60926.56354677216
0.308,134.9666625504239,303.0478510070646
0.318,105.0,694.0
0.32,250.99999999999997,401.99999999999994
0.326,127.0,180.0
0.329,160.0,1136.9999999999998
0.33,618.4888375795564,9581.02317836655
0.331,88.0,90.0
0.333,43.0,49.0
0.341,214.0,745.0000000000001
0.342,1103.3458206745513,22833.745422072123
0.348,115.99999999999999,458.0
0.349,356.0,1536.9999999999998
0.35,331.0,14275.999999999993
0.353,407.0,4447.999999999999
0.355,168.99704139422084,383.3601439899562
0.363,110.00000000000001,186.0
0.365,102.0,110.00000000000001
0.369,106.0,109.00000000000001
0.371,84.0,91.0
0.377,144.0,1035.9999999999998
0.379,141.0,157.0
0.388,204.05957506476108,1119.1565482194399
0.395,150.0,211.0
