timestamp,interval_seconds
1772023281.478614,0.673024
1772023282.197469,0.719020
1772023283.062376,0.864901
1772023283.858205,0.795833
1772023284.903096,1.044893
1772023285.731273,0.828176
1772023286.481586,0.750296
1772023287.286905,0.805329
1772023288.455266,1.168350
1772023289.373277,0.918026
1772023290.244964,0.871673
1772023290.931357,0.686407
1772023292.063118,1.131767
1772023292.855798,0.792680
1772023293.683844,0.828026
1772023294.770030,1.086204
1772023296.123067,1.353039
1772023297.030028,0.906943
1772023297.810776,0.780756
1772023298.535089,0.724321
1772023299.473081,0.937990
1772023300.390943,0.917863
1772023301.235545,0.844596
1772023302.139959,0.904398
1772023303.305079,1.165141
1772023304.119165,0.814082
1772023305.046044,0.926882
1772023305.953475,0.907432
1772023307.217599,1.264125
1772023307.944657,0.727039
1772023308.872027,0.927388
1772023309.701062,0.829037
1772023310.922140,1.221074
1772023311.792636,0.870496
1772023312.642164,0.849533
1772023313.459358,0.817195
1772023314.422232,0.962872
1772023315.192258,0.770026
1772023315.928999,0.736742
1772023316.644596,0.715585
1772023317.850339,1.205748
1772023318.742039,0.891701
1772023319.543855,0.801823
1772023320.417897,0.874042
1772023321.511849,1.093951
1772023322.363540,0.851688
1772023323.231363,0.867825
1772023324.000218,0.768858
1772023325.341253,1.341033
1772023326.165457,0.824202
1772023327.071455,0.905975
1772023328.097552,1.026119
1772023329.157943,1.060398
1772023329.953814,0.795866
1772023330.696417,0.742605
1772023331.578392,0.881972
1772023332.630834,1.052443
1772023333.318137,0.687303
1772023334.177032,0.858897
1772023334.968916,0.791876
1772023336.266986,1.298077
1772023337.042933,0.775948
1772023337.897536,0.854602
1772023338.716048,0.818493
1772023339.871712,1.155680
1772023340.784433,0.912707
1772023341.520565,0.736146
1772023342.364622,0.844052
1772023343.418205,1.053589
1772023344.253932,0.835727
1772023345.039670,0.785740
1772023345.886036,0.846360
1772023347.002689,1.116659
1772023347.889188,0.886497
1772023348.595559,0.706375
1772023349.491161,0.895596
1772023350.585299,1.094132
1772023351.375086,0.789795
1772023352.302055,0.926969
1772023353.100462,0.798402
1772023354.219367,1.118911
1772023354.974257,0.754891
1772023355.814074,0.839819
1772023356.748278,0.934197
1772023357.809955,1.061680
1772023358.538946,0.728973
1772023359.518978,0.980046
1772023360.351371,0.832390
1772023361.422996,1.071625
1772023362.007847,0.584859
1772023362.879155,0.871306
1772023363.489623,0.610463
1772023364.637016,1.147396
1772023365.472706,0.835693
1772023366.326394,0.853687
1772023367.221130,0.894729
1772023368.419985,1.198864
1772023369.351119,0.931131
1772023370.199656,0.848540
1772023370.875552,0.675894
1772023371.955338,1.079786
1772023372.860470,0.905133
1772023373.616508,0.756040
1772023374.481210,0.864695
1772023375.639706,1.158501
1772023376.450694,0.810989
1772023377.224305,0.773607
1772023378.019443,0.795134
1772023379.369683,1.350244
1772023380.012490,0.642809
1772023381.040252,1.027761
1772023381.913283,0.873007
1772023383.463969,1.550710
1772023384.285517,0.821551
1772023384.959574,0.674055
1772023385.915927,0.956354
1772023386.990743,1.074815
1772023387.757080,0.766340
1772023388.602967,0.845885
1772023389.516466,0.913502
1772023390.592160,1.075694
1772023391.483495,0.891333
1772023392.411603,0.928099
1772023393.212440,0.800847
1772023394.371882,1.159443
1772023395.280670,0.908787
1772023396.082865,0.802187
1772023396.907761,0.824899
1772023397.952979,1.045221
1772023398.717735,0.764756
1772023399.653024,0.935287
1772023400.455818,0.802799
1772023401.490356,1.034538
1772023402.252922,0.762564
1772023403.149961,0.897030
1772023404.078702,0.928750
1772023405.149598,1.070898
1772023405.850286,0.700687
1772023406.772728,0.922439
1772023407.570382,0.797655
1772023408.767621,1.197238
1772023409.472560,0.704942
1772023410.358413,0.885850
1772023411.271394,0.912981
1772023412.546162,1.274754
1772023413.438588,0.892440
1772023414.291609,0.853024
1772023415.086024,0.794412
1772023416.209334,1.123311
1772023417.028023,0.818685
1772023417.872044,0.844013
1772023418.596482,0.724444
1772023419.870794,1.274319
1772023420.621175,0.750381
1772023421.331265,0.710084
1772023422.322634,0.991372
1772023423.536734,1.214100
1772023424.288442,0.751713
1772023425.267633,0.979184
1772023426.064339,0.796711
1772023427.085752,1.021412
1772023427.759218,0.673467
1772023428.684208,0.924987
1772023429.460074,0.775871
1772023430.544225,1.084150
1772023431.307171,0.762943
1772023432.212394,0.905218
1772023433.096381,0.883990
1772023434.197373,1.100992
1772023434.988807,0.791439
1772023435.752066,0.763246
1772023436.466867,0.714813
1772023437.610370,1.143503
1772023438.408692,0.798322
1772023439.085817,0.677120
1772023439.905041,0.819229
1772023441.199369,1.294328
1772023441.986911,0.787540
1772023442.791274,0.804361
1772023443.728490,0.937221
1772023444.631564,0.903072
1772023445.480895,0.849325
1772023446.240422,0.759527
1772023447.036141,0.795725
1772023448.124918,1.088778
1772023449.008796,0.883878
1772023449.736850,0.728046
1772023450.676948,0.940105
1772023451.765911,1.088946
1772023452.566875,0.800982
1772023453.171091,0.604216
1772023454.073208,0.902111
1772023455.240665,1.167462
1772023455.986145,0.745479
1772023456.752154,0.766010
1772023457.564906,0.812754
1772023458.621200,1.056288
1772023459.424219,0.802960
1772023460.339526,0.915372
1772023461.148317,0.808787
1772023462.412867,1.264544
1772023463.147670,0.734809
1772023464.093575,0.945905
1772023464.934109,0.840534
1772023466.197734,1.263625
1772023466.960647,0.762916
1772023467.746549,0.785902
1772023468.568778,0.822222
1772023469.774645,1.205870
1772023470.529889,0.755245
1772023471.157126,0.627240
1772023471.956928,0.799798
1772023472.982584,1.025659
1772023473.714136,0.731549
1772023474.752549,1.038414
1772023475.589628,0.837080
1772023476.797120,1.207487
1772023477.639056,0.841939
1772023478.454529,0.815474
1772023479.319943,0.865412
1772023480.408761,1.088822
1772023481.361909,0.953143
1772023482.205496,0.843583
1772023483.107023,0.901531
1772023484.418884,1.311862
1772023485.338417,0.919529
1772023486.086628,0.748208
1772023486.953572,0.866949
1772023487.671881,0.718310
1772023488.292914,0.621035
1772023488.929532,0.636619
1772023489.858071,0.928531
1772023491.021986,1.163923
1772023491.878748,0.856763
1772023492.627399,0.748649
1772023493.522662,0.895255
1772023494.778063,1.255412
1772023495.531604,0.753536
1772023496.316670,0.785064
1772023497.129409,0.812739
1772023498.267409,1.138005
1772023498.924599,0.657186
1772023499.666802,0.742192
1772023500.483791,0.817000
1772023501.304205,0.820416
1772023502.162199,0.857995
1772023502.973436,0.811223
1772023503.852281,0.878853
1772023504.950943,1.098666
1772023505.816978,0.866038
1772023506.618317,0.801336
1772023507.398502,0.780182
1772023508.662746,1.264247
1772023509.510700,0.847951
1772023510.290042,0.779342
1772023511.042208,0.752165
1772023512.225795,1.183593
1772023513.037405,0.811609
1772023513.910983,0.873576
1772023514.718363,0.807377
1772023515.672729,0.954370
1772023516.538115,0.865383
1772023517.412610,0.874498
1772023518.209633,0.797020
1772023519.281741,1.072111
1772023520.151986,0.870245
1772023520.937841,0.785852
1772023521.771014,0.833175
1772023523.074771,1.303756
1772023523.985801,0.911029
1772023524.719911,0.734112
1772023525.648839,0.928925
1772023526.974429,1.325593
1772023527.825827,0.851400
1772023528.589629,0.763797
1772023529.422002,0.832374
1772023530.420912,0.998909
1772023531.294325,0.873418
1772023532.143319,0.848985
1772023532.983567,0.840253
1772023533.998761,1.015198
1772023534.897287,0.898524
1772023535.730451,0.833157
1772023536.594714,0.864270
