evolution rate,length lived,species population time,population
0.12,59,108,1
0.282921,83,106,1
0.277271,81,96,1
0.143333,4001,313602,78
0.135924,450,4289,9
0.107799,407,9339,22
0.314017,345,3856,11
0.12,819,69801,85
0.360211,80,104,1
0.201667,4001,310077,77
0.131667,1228,75923,61
0.319762,86,99,1
0.201667,4001,233134,58
0.093515,84,87,1
0.17684,44,49,1
0.277107,81,93,1
0.341667,509,1844,3
0.115365,399,3645,9
0.365466,238,1399,5
0.376667,160,1066,6
0.133824,208,410,1
0.197069,79,95,1
0.327469,1929,118710,61
0.097895,488,73153,149
0.393652,145,189,1
0.236532,51,96,1
0.225,501,3005,5
0.230627,104,106,1
0.263253,92,94,1
0.365,66,620,9
0.178333,1795,173787,96
0.386903,424,3672,8
0.258913,130,154,1
0.066394,84,90,1
0.071426,328,13303,40
0.371798,84,91,1
0.090154,215,405,1
0.178333,318,5989,18
0.26,1479,62527,42
0.286202,87,107,1
0.311191,65,85,1
0.26,813,16501,20
0.122485,237,2023,8
0.256748,76,112,1
0.209176,85,142,1
0.253752,180,474,2
0.054687,88,104,1
0.213333,4001,266437,66
0.315429,525,8608,16
0.386108,81,181,2
0.259124,78,97,1
0.279219,246,359,1
0.206018,2432,286353,117
0.148759,4001,478182,119
0.143832,88,96,1
0.299278,182,370,2
0.33,310,2437,7
0.236667,1840,58677,31
0.175028,194,554,2
0.213333,342,5119,14
0.383213,81,96,1
0.39984,113,214,1
0.088363,125,157,1
0.213333,1827,53451,29
0.143333,4001,271373,67
0.087263,489,152867,312
0.380525,89,266,2
0.377883,1132,36268,32
0.280418,67,69,1
0.143333,4001,288225,72
0.115806,335,3723,11
0.065733,370,3288,8
0.080041,82,101,1
0.324152,3341,173056,51
0.073333,855,55780,65
0.280913,525,17766,33
0.273667,185,207,1
0.318333,97,850,8
0.131667,1264,66511,52
0.234996,76,96,1
0.225,363,3342,9
0.098482,651,7831,12
0.344644,2969,316450,106
0.310798,3660,331633,90
0.11854,107,410,3
0.229677,4001,248769,62
0.165487,373,5479,14
0.100855,203,974,4
0.231994,83,92,1
0.152704,759,28942,38
0.271667,4001,253049,63
