timestamp,interval_seconds
1771894187.926161,0.419430
1771894188.280263,0.354222
1771894188.586016,0.305750
1771894188.961859,0.375839
1771894189.296721,0.334866
1771894190.238218,0.941494
1771894190.581932,0.343717
1771894191.699132,1.117196
1771894191.986634,0.287508
1771894192.495291,0.508657
1771894193.011286,0.515995
1771894193.364729,0.353435
1771894193.696204,0.331484
1771894194.184411,0.488205
1771894194.706180,0.521764
1771894195.319825,0.613643
1771894195.722319,0.402502
1771894196.084227,0.361909
1771894196.458814,0.374588
1771894196.823628,0.364815
1771894197.297309,0.473669
1771894197.671811,0.374511
1771894198.517045,0.845234
1771894198.892587,0.375544
1771894199.308143,0.415553
1771894199.636890,0.328750
1771894199.933913,0.297014
1771894200.332341,0.398438
1771894200.609436,0.277093
1771894201.038477,0.429042
1771894201.571582,0.533100
1771894201.815286,0.243708
1771894202.169573,0.354287
1771894202.756224,0.586648
1771894203.069008,0.312787
1771894204.655435,1.586408
1771894204.997903,0.342486
1771894205.578273,0.580369
1771894205.905565,0.327293
1771894206.428634,0.523069
1771894206.802780,0.374146
1771894207.114400,0.311621
1771894207.460930,0.346529
1771894207.722841,0.261912
1771894208.014111,0.291267
1771894208.444316,0.430196
1771894209.653565,1.209256
1771894210.269411,0.615848
1771894211.130156,0.860746
1771894211.535824,0.405668
1771894212.641776,1.105950
1771894213.297121,0.655344
1771894213.596634,0.299517
1771894214.018430,0.421796
1771894214.475232,0.456801
1771894215.542308,1.067069
1771894215.849159,0.306859
1771894216.286126,0.436963
1771894216.754111,0.467989
1771894217.060550,0.306441
1771894217.636330,0.575775
1771894217.995348,0.359022
1771894218.314080,0.318732
1771894218.726220,0.412141
1771894219.024361,0.298141
1771894219.411062,0.386701
1771894219.901844,0.490782
1771894220.801051,0.899207
1771894221.178077,0.377026
1771894221.565086,0.387009
1771894221.902429,0.337343
1771894222.407725,0.505294
1771894222.769965,0.362241
1771894223.611545,0.841558
1771894224.399397,0.787872
1771894225.252195,0.852799
1771894225.798200,0.546003
1771894226.343406,0.545209
1771894227.080763,0.737358
1771894228.221712,1.140944
1771894228.592803,0.371095
1771894229.059824,0.467020
1771894229.436982,0.377159
1771894229.909570,0.472590
1771894230.170473,0.260902
1771894230.528591,0.358118
1771894230.923701,0.395109
1771894231.257418,0.333717
1771894231.809203,0.551783
1771894232.757164,0.947962
1771894233.146139,0.388976
1771894233.654535,0.508388
1771894233.990501,0.335973
1771894234.376485,0.385987
1771894234.758214,0.381728
1771894235.486668,0.728455
1771894235.832310,0.345639
1771894236.584267,0.751954
1771894236.894299,0.310037
1771894237.176796,0.282498
1771894237.489647,0.312845
1771894238.440542,0.950899
1771894238.797470,0.356927
1771894239.242876,0.445403
1771894240.283814,1.040942
1771894240.965105,0.681291
1771894241.323499,0.358396
1771894241.684114,0.360615
1771894242.151564,0.467449
1771894242.749812,0.598245
1771894243.432755,0.682936
1771894244.595081,1.162335
1771894244.975298,0.380217
1771894245.782157,0.806852
1771894246.364692,0.582537
1771894246.865533,0.500848
1771894247.331153,0.465609
1771894247.737226,0.406080
1771894248.178682,0.441458
1771894248.537502,0.358822
1771894249.556288,1.018779
1771894250.128297,0.572008
1771894250.752479,0.624189
1771894251.165595,0.413107
1771894251.526202,0.360613
1771894251.913241,0.387038
1771894252.220575,0.307337
1771894252.596109,0.375534
1771894252.883722,0.287612
1771894253.155755,0.272035
1771894253.555096,0.399340
1771894253.961671,0.406576
1771894254.350160,0.388490
1771894255.129036,0.778874
1771894255.588934,0.459896
1771894256.001142,0.412212
1771894256.384629,0.383486
1771894256.834487,0.449859
1771894258.027423,1.192925
1771894258.441312,0.413896
1771894258.842789,0.401479
1771894259.634540,0.791751
1771894260.081695,0.447156
1771894260.474229,0.392533
1771894260.822570,0.348342
1771894261.122780,0.300210
1771894261.399338,0.276560
1771894261.684156,0.284816
1771894262.013218,0.329061
1771894262.359085,0.345865
1771894262.790123,0.431040
1771894263.271580,0.481458
1771894263.590038,0.318458
1771894263.889614,0.299577
1771894264.416626,0.527008
1771894264.793154,0.376532
1771894265.080227,0.287074
1771894265.646598,0.566363
1771894266.153456,0.506860
1771894266.595933,0.442481
1771894267.564174,0.968232
1771894267.976741,0.412578
1771894268.689275,0.712522
1771894269.544257,0.854989
1771894270.318138,0.773886
1771894270.769499,0.451359
1771894271.672703,0.903198
1771894272.351681,0.678984
1771894272.659972,0.308291
1771894273.245556,0.585584
1771894273.991825,0.746266
1771894274.299931,0.308110
1771894274.684858,0.384926
1771894275.068444,0.383588
1771894275.459824,0.391379
1771894275.895480,0.435656
1771894276.637113,0.741632
1771894276.999939,0.362826
1771894277.518974,0.519036
1771894278.003939,0.484954
1771894278.339157,0.335228
1771894278.872433,0.533276
1771894279.157884,0.285451
1771894279.666435,0.508544
1771894280.379604,0.713177
1771894281.069064,0.689459
1771894281.508498,0.439435
1771894281.916892,0.408393
1771894282.302434,0.385538
1771894282.701694,0.399265
1771894283.401969,0.700271
1771894283.725967,0.323993
1771894285.784611,2.058639
1771894286.186960,0.402363
1771894286.580768,0.393807
1771894286.936638,0.355871
1771894287.727340,0.790700
1771894288.315869,0.588529
1771894288.742171,0.426260
1771894289.395121,0.652987
1771894290.039614,0.644495
1771894290.387674,0.348066
1771894291.364827,0.977146
1771894291.624856,0.260033
