evolution rate,geometric mean length lived,geometric mean species population time
0.05,216.66102556759026,3941.455695552088
0.051,409.0,126131.00000000001
0.052,376.0,19058.999999999996
0.053,403.0,27929.000000000015
0.054,462.16663661497677,9295.33840158603
0.055,237.00632902941643,1365.7854882813776
0.057,275.0,1164.0
0.058,278.5964823898536,2213.8620101532974
0.059,409.0,54602.999999999985
0.062,176.0,966.9999999999998
0.064,818.0,28961.99999999999
0.065,329.0,7967.999999999998
0.067,409.0,36983.00000000001
0.068,395.7271787481876,9340.668284443038
0.069,409.0,19676.0
0.071,420.0,24765.000000000007
0.074,218.9817405875486,2778.811694745759
0.078,164.0,536.0000000000001
0.08,263.0,5054.999999999999
0.084,239.0,11912.999999999995
0.085,465.3884383381067,13397.807166447043
0.087,409.0,11035.0
0.09,409.499694749581,4344.4350610867705
0.091,691.0000000000001,21211.0
0.092,412.0,20519.999999999996
0.093,409.0,211815.0000000001
0.094,151.0,3763.9999999999995
0.099,408.0,3421.0
0.1,128.0,487.0
0.103,216.0,3287.9999999999995
0.105,155.3190265228314,266.98314553544384
0.106,291.0,491.0
0.107,405.99999999999994,28253.000000000004
0.108,457.8318468608317,13586.256585240839
0.112,420.2130060886761,54589.81389487128
0.113,409.0,22828.000000000007
0.114,177.0762547604845,587.5712722725643
0.115,409.99999999999994,99483.0
0.116,393.0,32986.00000000001
0.118,408.0,138951.99999999997
0.12,130.0,148.0
0.121,259.0,1330.9999999999998
0.123,128.0,192.0
0.124,317.4523586303935,13907.120658137683
0.128,409.0,26345.00000000001
0.129,209.1960802692058,1721.461588302219
0.131,514.0,11708.999999999998
0.132,202.99999999999997,7298.999999999996
0.133,818.0,17916.0
0.135,409.99999999999994,19607.000000000004
0.139,409.0,11040.027355038565
0.14,91.0,356.99999999999994
0.142,151.4034345713465,537.8624359443594
0.144,116.90049249941852,479.6003618061903
0.146,420.0,7206.0
0.149,181.10494195355352,335.8332919768379
0.15,121.18168178400562,260.1153590236455
0.152,409.0,17566.999999999996
0.153,2825.0000000000005,386026.00000000023
0.154,1863.9999999999998,239752.99999999994
0.155,227.5364543281568,1388.748579527967
0.156,159.04219441068,973.5383163021381
0.157,198.0,5375.999999999999
0.159,97.0,100.0
0.161,179.0,726.0
0.162,313.99999999999994,1757.0000000000005
0.163,170.19988249114627,1537.582192924983
0.164,444.7651065450167,9199.01135992341
0.165,263.0,4645.000000000001
0.167,143.09088021254186,1840.024999830165
0.168,399.0,11551.999999999995
0.169,1340.9444432936064,61413.40423718587
0.176,548.0,23774.000000000004
0.181,250.45310893967908,3404.943099252334
0.186,127.0,365.0
0.187,367.40668946966497,2935.888264371659
0.189,203.50921355064,1036.7690195988694
0.19,4001.0,352715.9999999999
0.192,87.0,133.0
0.193,521.0,16289.999999999998
0.194,169.64039325058843,310.29874080643077
0.195,974.0,117196.99999999999
0.196,529.0,10462.999999999995
0.198,169.26310879810757,225.76093550479456
0.199,223.0,1366.0000000000002
0.2,466.3689526544407,4631.221005307349
0.201,55.00000000000001,68.0
0.202,589.7806117191459,8882.828840339858
0.206,819.0,34693.00000000001
0.209,4001.0,355124.99999999977
0.21,1939.9999999999998,200139.99999999997
0.213,812.2062545930065,11001.28474315614
0.215,1557.5323097729183,59025.05898285384
0.216,102.19099764656376,161.0248428038357
0.217,469.00000000000006,15031.000000000005
0.219,188.43418585295254,876.9491087477103
0.22,95.0,105.0
0.223,4001.0,323825.00000000006
0.224,771.9999999999998,55705.000000000015
0.225,165.30840391483704,1615.4782239323924
0.228,210.64187617850348,1346.7850608022047
0.231,509.99999999999994,14184.999999999996
0.233,110.11811840019787,119.59933110180843
0.236,135.0,235.0
0.237,149.0,2093.0000000000005
0.238,62.0,97.0
0.239,677.0,21525.999999999996
0.242,311.34064945008384,2175.4114553343693
0.243,175.0,718.0000000000001
0.244,4001.0,318157.9999999999
0.246,192.89893727027115,935.7291274722617
0.247,100.0,141.0
0.248,374.0,5262.0
0.249,198.0,865.0
0.25,941.0,22270.000000000007
0.252,98.0,109.00000000000001
0.254,359.0,3175.000000000001
0.257,244.0,2498.0
0.258,1000.0000000000002,68513.99999999999
0.261,128.0,445.0
0.262,818.0,33079.00000000001
0.263,133.70489893792222,361.85217976405784
0.264,665.0,4239.000000000001
0.265,78.93034904268445,216.71409737255215
0.266,317.0,3575.0
0.269,342.00000000000006,14778.999999999996
0.272,291.3729585758375,4022.624476995126
0.273,1840.9999999999995,109057.00000000001
0.275,240.7986710926786,1270.507772506725
0.276,125.0,212.0
0.278,82.94576541331088,99.91996797437437
0.281,95.0,189.0
0.283,79.5989949685296,215.1278689523977
0.288,266.74827119590884,2941.9579700081927
0.289,257.2057782531696,1702.0587266046946
0.294,1165.993138916349,52079.057134322225
0.295,167.0,265.0
0.305,3362.9999999999995,190123.99999999994
0.307,144.33294842134973,2801.393403290584
0.312,66.0,91.0
0.316,550.4325571766263,7050.195741963482
0.317,3252.9999999999995,223620.00000000003
0.318,60.0,146.0
0.319,158.30350596243912,649.6614502954596
0.32,78.0,100.0
0.321,68.98676494733796,90.88751548597797
0.323,79.0,106.0
0.326,125.1079533842673,353.53924817479594
0.329,272.0,2126.9999999999995
0.33,97.0,235.0
0.332,159.9874995116806,474.16452840759814
0.333,1367.4121543996898,66428.28089752136
0.335,404.0,42361.000000000015
0.338,77.0,100.0
0.341,293.00000000000006,4187.0
0.342,62.0,557.0
0.347,127.0,450.0
0.349,133.0,200.0
0.35,108.67497313399006,207.82967255389
0.351,977.0,82398.99999999997
0.352,331.0,1341.9999999999998
0.354,161.0,340.0
0.355,564.9697918952565,10886.9444867467
0.359,183.0,1149.9999999999998
0.362,345.6819347319151,3821.2529358837264
0.363,443.4241761564203,14773.698453670973
0.365,80.0,198.0
0.366,751.9999999999998,71999.00000000001
0.367,376.99999999999994,8286.000000000004
0.369,120.0,841.9999999999998
0.372,227.0,1165.9999999999998
0.378,104.26093255256224,221.78040130455366
0.379,209.0,561.0
0.38,608.0,83927.99999999997
0.381,88.47598544237866,96.5608616365865
0.382,1919.0000000000002,96318.00000000001
0.384,391.16237037833787,9503.937710233586
0.385,321.0,9768.999999999998
0.388,83.0,107.0
0.389,72.0,107.0
0.391,213.0,2663.0
0.394,131.68143377105218,453.9537421367953
0.396,142.0,157.0
