evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3057.285714285714,191380.57142857142
0.062,3601.1666666666665,228061.83333333334
0.063,91.0,98.0
0.069,411.0,6010.0
0.073,3386.714285714286,207026.57142857142
0.085,4001.0,247684.0
0.097,3744.6666666666665,243120.77777777778
0.103,170.0,293.0
0.108,4001.0,276530.5
0.12,3694.8333333333335,247692.0
0.121,180.0,1294.0
0.127,84.0,85.0
0.131,81.0,98.0
0.132,2697.6666666666665,175162.0
0.143,3446.125,230367.375
0.155,4001.0,287530.5
0.164,207.0,338.0
0.167,3789.0,246722.75
0.169,77.0,125.0
0.17,103.0,109.0
0.178,2807.375,179747.25
0.186,4001.0,288796.0
0.19,2839.8,171017.6
0.198,227.0,758.0
0.202,3483.2,230318.6
0.213,2937.6666666666665,164115.83333333334
0.216,66.0,72.0
0.225,2541.0,132818.66666666666
0.232,85.0,92.0
0.237,4001.0,310305.0
0.248,3241.75,198634.5
0.257,171.0,353.0
0.26,2754.25,174854.0
0.267,426.0,5452.0
0.272,3109.0,194996.5
0.275,228.0,948.0
0.276,710.0,2230.0
0.283,1793.0,51975.0
0.294,179.0,442.0
0.295,1006.3333333333334,26789.666666666668
0.307,4001.0,245086.0
0.31,90.0,95.0
0.313,263.0,319.0
0.319,207.0,386.0
0.33,1744.5,46565.0
0.341,110.0,201.0
0.342,2767.5,136456.0
0.353,1104.0,10186.0
0.357,131.0,144.0
0.373,133.0,204.0
0.377,1498.0,42434.0
0.38,91.0,98.0
0.386,102.0,104.0
0.397,83.0,92.0
