evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2920.0,200304.0
0.062,3201.3333333333335,212487.0
0.073,3215.0,174374.5
0.085,4001.0,247684.0
0.097,4001.0,268903.0
0.108,4001.0,286085.0
0.12,3082.5,176016.5
0.127,84.0,85.0
0.131,81.0,98.0
0.132,91.0,156.0
0.143,4001.0,303505.5
0.155,4001.0,280406.5
0.164,207.0,338.0
0.167,4001.0,280815.6666666667
0.17,103.0,109.0
0.178,3004.3333333333335,197104.0
0.19,3004.0,180507.33333333334
0.202,4001.0,305913.5
0.213,2111.5,79790.0
0.225,4001.0,256335.0
0.232,85.0,92.0
0.248,4001.0,258150.0
0.26,3253.6666666666665,218663.66666666666
0.267,426.0,5452.0
0.272,4001.0,297006.0
0.294,179.0,442.0
0.295,1595.0,34747.0
0.33,2367.0,71846.0
0.342,1534.0,35392.0
