evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2349.5,136370.0
0.062,3401.25,228594.75
0.073,2926.0,165360.5
0.085,4001.0,247684.0
0.097,3671.4285714285716,234699.2857142857
0.103,170.0,293.0
0.108,4001.0,260131.0
0.12,3541.75,229757.875
0.127,84.0,85.0
0.131,81.0,98.0
0.132,91.0,156.0
0.143,3366.0,245407.33333333334
0.155,4001.0,287530.5
0.164,207.0,338.0
0.167,3661.8,229616.0
0.17,103.0,109.0
0.178,2878.8,171514.8
0.186,4001.0,288796.0
0.19,2549.5,144381.0
0.202,4001.0,290205.0
0.213,2406.0,108846.75
0.225,2541.0,132818.66666666666
0.232,85.0,92.0
0.237,4001.0,310305.0
0.248,3241.75,198634.5
0.257,171.0,353.0
0.26,2754.25,174854.0
0.267,426.0,5452.0
0.272,3109.0,194996.5
0.275,228.0,948.0
0.276,710.0,2230.0
0.294,179.0,442.0
0.295,1595.0,34747.0
0.307,4001.0,245086.0
0.33,2367.0,71846.0
0.342,2767.5,136456.0
0.357,131.0,144.0
0.377,1498.0,42434.0
