evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3201.3333333333335,212487.0
0.073,3215.0,174374.5
0.085,4001.0,247684.0
0.097,4001.0,261424.33333333334
0.108,4001.0,286085.0
0.12,3639.0,220248.66666666666
0.127,84.0,85.0
0.131,81.0,98.0
0.132,91.0,156.0
0.143,4001.0,296078.0
0.155,4001.0,254977.0
0.164,207.0,338.0
0.167,4001.0,306634.0
0.17,103.0,109.0
0.178,3004.3333333333335,197104.0
0.19,3004.0,180507.33333333334
0.202,4001.0,305913.5
0.225,4001.0,256335.0
0.232,85.0,92.0
0.248,4001.0,258150.0
0.26,4001.0,290352.0
0.267,426.0,5452.0
0.272,4001.0,297006.0
0.294,179.0,442.0
0.295,1595.0,34747.0
0.33,2367.0,71846.0
0.342,1534.0,35392.0
