evolution rate,length lived,species population time,population
0.105627,89,241,2
0.329162,87,144,1
0.148457,55,92,1
0.076673,1678,142740,85
0.06999,2203,144962,65
0.283834,249,1871,7
0.169203,71,164,2
0.361118,220,2162,9
0.194189,99,203,2
0.260281,124,809,6
0.262738,65,130,2
0.378959,59,113,1
0.137409,69,259,3
0.324844,87,145,1
0.185175,158,254,1
0.309181,96,112,1
0.28508,54,87,1
0.172609,195,600,3
0.28047,137,618,4
0.275671,595,12460,20
0.184004,82,152,1
0.209599,125,234,1
0.301495,90,105,1
0.268463,128,259,2
0.395338,790,54607,69
0.360001,75,129,1
0.399457,96,167,1
0.379218,135,1210,8
0.184281,48,94,1
0.246933,66,151,2
0.195102,1325,155270,117
0.186466,413,4790,11
0.090394,419,6071,14
0.181797,138,856,6
0.081049,831,90228,108
0.219049,58,104,1
0.25573,91,189,2
0.376889,155,608,3
0.31791,498,86841,174
0.327034,83,175,2
0.245275,206,1221,5
0.345563,145,397,2
0.321507,999,162551,162
0.315392,71,106,1
0.145029,200,1091,5
0.247513,86,149,1
0.258432,138,248,1
0.324254,108,110,1
0.387174,902,116065,128
0.323701,1762,91158,51
0.164994,62,143,2
0.103277,655,10696,16
0.238993,768,28468,37
0.230585,589,14040,23
0.262394,287,7792,27
0.152864,84,153,1
0.294522,75,147,1
0.105651,797,6857,8
0.232045,110,221,2
0.317858,90,206,2
0.21807,3674,389356,105
0.269437,1339,63311,47
0.360534,245,6226,25
0.161868,394,14332,36
0.17447,109,113,1
0.05814,384,22098,57
0.276899,83,148,1
0.186029,114,156,1
0.308505,142,310,2
0.215014,77,108,1
0.112374,719,18148,25
0.157757,118,236,2
0.363531,97,203,2
0.33111,160,2554,15
0.103498,734,152640,207
0.268566,1005,46272,46
0.295058,93,156,1
0.170305,4001,535432,133
0.214247,77,130,1
0.354788,70,94,1
0.172776,574,9829,17
0.196591,355,18018,50
0.304721,617,17206,27
0.17886,876,54943,62
0.200646,1469,103924,70
0.396601,110,217,1
0.313148,91,155,1
0.137222,529,30359,57
0.317985,106,452,4
0.068744,114,248,2
0.1331,824,31248,37
0.139802,169,300,1
0.140768,291,10908,37
0.335042,50,91,1
0.132362,2085,279749,134
0.368135,93,107,1
0.059747,203,3793,18
0.381274,98,163,1
0.131667,302,5773,19
0.33202,56,104,1
0.293748,106,297,2
0.34751,1656,196813,118
0.172712,65,90,1
0.244894,94,312,3
0.327353,1346,71924,53
0.379567,70,169,2
0.050891,754,67453,89
0.272195,184,1721,9
0.051982,1644,46773,28
0.195767,588,38407,65
0.052627,2513,156092,62
0.360733,468,17045,36
0.118101,70,91,1
0.241848,1549,74531,48
0.355445,969,74475,76
0.075644,108,418,3
0.067646,211,439,2
0.266524,556,43481,78
0.305996,135,691,5
0.131667,160,2566,16
0.073333,1220,231858,190
0.292523,62,99,1
0.213318,71,102,1
0.359262,118,153,1
0.074292,451,5940,13
0.12,387,4720,12
0.395846,132,203,1
0.219267,61,108,1
0.217236,1390,90152,64
0.253106,147,707,4
0.25477,54,94,1
0.314585,91,332,3
0.174888,435,71823,165
0.091946,1195,72672,60
0.253547,91,110,1
0.328802,249,1129,4
0.385059,205,1692,8
0.250184,85,165,1
0.37513,126,498,3
0.053352,384,17316,45
0.262785,420,35589,84
0.306017,1044,36214,34
0.083369,734,97120,132
0.2268,402,4706,11
0.075618,1470,166745,113
0.223632,272,6796,24
0.125884,85,90,1
0.307163,96,199,2
0.235068,69,98,1
0.091872,73,271,3
0.200872,304,3994,13
0.369086,116,254,2
0.218236,82,157,1
0.283131,92,200,2
0.250079,89,258,2
0.269632,97,204,2
0.352951,88,132,1
0.233421,140,1305,9
0.084197,483,30839,63
0.209614,1750,239832,137
0.199072,548,32677,59
0.242639,266,1952,7
0.28295,122,419,3
0.118229,111,342,3
0.18187,480,15914,33
0.116723,428,7383,17
0.062313,206,12280,59
0.112638,479,26019,54
0.074899,917,72779,79
0.359382,94,148,1
0.115504,122,469,3
0.221538,191,859,4
0.128084,457,25659,56
0.088709,511,54628,106
0.308901,82,161,1
0.388173,623,105704,169
0.391042,105,549,5
0.16316,664,168739,254
0.16965,3227,561996,174
0.112884,1531,166176,108
0.198634,295,4737,16
0.146518,731,43116,58
0.151742,80,187,2
0.219884,152,977,6
0.264657,59,85,1
0.383362,49,93,1
0.117448,734,43877,59
0.298269,134,444,3
0.053871,705,15608,22
0.164545,724,23533,32
0.062178,1324,45201,34
0.308003,281,4230,15
0.27435,1367,55752,40
0.180207,3283,342386,104
0.104756,548,69126,126
0.29916,474,15406,32
0.243966,822,186258,226
0.295959,182,379,2
0.158666,2184,326412,149
0.221751,2495,160109,64
0.188512,4001,363758,90
0.073333,1158,86338,74
0.278493,478,10495,21
0.237829,95,444,4
0.336561,96,167,1
0.050614,465,23156,49
0.109423,95,412,4
0.154174,96,366,3
0.340397,70,146,2
0.162271,1237,195391,157
0.341929,710,90853,127
0.206396,317,1584,4
0.267466,412,5608,13
0.287875,383,9079,23
0.189675,73,97,1
0.174764,115,191,1
0.062627,734,171597,233
0.249974,195,681,3
0.29649,327,4282,13
0.363153,95,146,1
0.093982,742,47365,63
0.274604,113,159,1
0.08519,1468,35842,24
0.308991,263,2888,10
0.05,111,3004,27
0.385561,105,313,2
0.142912,511,8872,17
0.378281,58,190,3
0.396661,69,117,1
0.222154,92,206,2
0.316851,576,91180,158
0.063623,734,22812,31
0.244798,94,148,1
0.362029,828,63592,76
0.395846,92,147,1
0.087833,594,95680,161
0.203176,1299,65500,50
0.385411,207,2507,12
0.371132,102,301,2
0.324338,331,4519,13
0.231316,203,692,3
0.365439,77,221,2
0.197392,203,2032,10
0.280772,75,109,1
0.382531,131,260,1
0.223606,2940,300785,102
0.225462,1295,69698,53
0.28539,126,491,3
0.121612,83,250,3
0.096511,54,92,1
0.375269,153,2828,18
0.331561,81,144,1
0.066772,2939,207803,70
0.136998,734,48952,66
0.337777,90,171,1
0.064358,317,30191,95
0.385443,191,1174,6
0.286385,192,1201,6
0.157007,2204,244472,110
0.224011,102,418,4
0.153292,74,109,1
0.277609,91,142,1
0.129416,381,13720,36
0.381255,131,469,3
0.164656,1023,148951,145
0.378891,144,711,4
0.298044,567,27025,47
0.203982,172,732,4
0.386405,84,139,1
0.3039,95,398,4
0.30949,146,823,5
0.132825,324,23141,71
0.106193,100,107,1
0.28224,130,150,1
0.211311,280,6549,23
0.36008,571,55244,96
0.182944,94,111,1
0.301915,91,109,1
0.089195,85,101,1
0.217876,230,506,2
0.226278,548,27493,50
0.221123,497,15292,30
0.380338,734,25355,34
0.061667,625,19309,30
0.264866,1087,38623,35
0.339779,91,207,2
0.282112,72,127,1
0.261217,783,119381,152
0.323504,78,150,1
0.107484,212,534,2
0.147774,365,9302,25
0.390229,58,99,1
0.108089,78,275,3
0.079365,1210,71301,58
0.105998,232,1022,4
0.263473,2254,245765,109
0.207316,236,2041,8
0.068245,205,503,2
0.308555,307,10330,33
0.356392,59,141,2
0.134487,130,751,5
0.110496,193,669,3
0.336043,135,458,3
0.26818,256,785,3
0.201974,154,463,3
0.251383,107,193,1
0.157177,155,510,3
0.140059,347,13782,39
0.132781,408,1709,4
0.158894,1010,48601,48
0.181449,330,15401,46
0.379731,619,16300,26
0.250068,264,3154,11
0.236667,206,2171,10
0.245674,130,636,4
0.182303,307,2986,9
0.265293,630,17964,28
0.205473,2500,281548,112
0.067402,734,110664,150
0.393981,495,17474,35
0.2782,85,101,1
0.128326,787,99681,126
0.098116,676,20935,30
0.351131,141,216,1
0.343839,108,388,3
0.213815,4001,414172,103
0.229688,142,240,1
0.128763,169,1079,6
0.395282,81,103,1
0.179524,196,453,2
0.345878,99,341,3
0.351939,445,18583,41
0.091658,1023,4931,4
0.235167,2518,296636,117
0.319677,92,144,1
0.153054,511,19177,37
0.201604,416,9803,23
0.182715,165,815,4
0.056831,1226,80942,66
0.153366,1358,213733,157
0.174519,925,90410,97
0.342432,61,108,1
0.239332,154,922,5
0.062791,853,73022,85
0.270067,388,6295,16
0.292072,56,96,1
0.246617,172,504,2
0.371877,492,19294,39
0.363848,98,268,2
0.202009,554,55727,100
0.094881,144,665,4
0.356318,194,833,4
0.050571,1468,43159,29
0.119487,52,95,1
0.15735,115,243,2
0.324199,123,152,1
0.348478,119,287,2
0.31638,43,85,1
0.380842,116,262,2
0.364523,118,338,2
0.183728,946,78632,83
0.135361,444,26771,60
0.223538,480,10456,21
0.360416,196,2164,11
0.153082,154,188,1
0.079591,732,132871,181
0.160702,68,179,2
0.312598,92,103,1
0.329882,159,1560,9
0.14551,572,168801,295
0.162632,321,1968,6
0.159412,116,147,1
0.220111,91,156,1
0.195767,267,2588,9
0.302217,78,156,2
0.136275,826,26240,31
0.072142,192,321,1
0.231434,280,4909,17
0.370926,145,164,1
0.134584,110,187,1
0.11656,489,28553,58
0.388333,68,557,8
0.35901,71,101,1
0.1726,1080,91781,84
0.382813,47,82,1
0.213294,309,4293,13
0.203928,630,59035,93
0.390288,345,13019,37
0.341667,58,290,5
0.172999,95,154,1
0.275117,75,153,2
0.131482,471,16894,35
0.282041,93,148,1
0.309348,84,87,1
0.196326,103,294,2
0.114393,145,538,3
0.225361,66,148,2
0.309475,291,2690,9
0.294831,88,150,1
0.285153,121,216,1
0.130192,215,991,4
0.237885,1024,148743,145
0.227516,194,331,1
0.177705,269,889,3
0.136761,55,94,1
0.310059,99,307,3
0.366295,99,204,2
0.325906,124,381,3
0.054628,647,2281,3
0.32528,91,108,1
0.13625,54,97,1
0.056565,78,958,12
0.228076,102,143,1
0.076197,735,81277,110
0.249296,101,272,2
0.379768,90,97,1
0.238144,71,107,1
0.238339,167,399,2
0.369325,131,1108,8
0.12679,249,3402,13
0.27329,1466,55766,38
0.32902,131,368,2
0.136123,733,53063,72
0.291366,484,22341,46
0.261094,85,143,1
0.125298,211,497,2
0.198227,1526,143964,94
0.288269,203,786,3
0.179398,233,1621,6
0.322674,107,345,3
0.05,530,54954,103
0.309169,450,8880,19
0.120943,734,129468,176
0.314548,82,147,1
0.237774,132,230,1
0.304657,355,17121,48
0.30796,433,14703,33
0.265899,59,102,1
0.230647,88,148,1
0.209302,597,11444,19
0.091208,549,14742,26
0.218099,137,352,2
0.071103,522,9492,18
0.176006,315,3063,9
0.063375,326,1222,3
0.169269,338,4306,12
0.282778,96,99,1
0.199975,1102,217457,197
0.154082,2204,379104,172
0.240249,1007,190503,189
0.114138,506,32710,64
0.269919,54,84,1
0.24822,153,634,4
0.279812,308,1745,5
0.093839,533,20117,37
0.18421,186,695,3
0.328632,81,111,1
0.166729,177,314,1
0.126118,535,121838,227
0.259686,119,863,7
0.356733,198,624,3
0.307211,128,399,3
0.155994,756,71508,94
0.262618,91,225,2
0.37011,162,267,1
0.331061,109,897,8
0.172475,133,180,1
0.05,1143,37148,32
0.191101,367,17384,47
0.230477,877,32818,37
0.223283,82,138,1
0.310463,186,765,4
0.334023,141,732,5
0.283333,97,672,6
0.131667,1155,71493,61
0.114529,424,6229,14
0.114503,312,10703,34
0.397959,100,165,1
0.142516,737,26313,35
0.291054,151,2090,13
0.058431,1410,16917,11
0.180124,551,14463,26
0.173342,1715,197530,115
0.240489,73,106,1
0.118937,83,153,1
0.089339,561,2132,3
0.127193,61,146,2
0.19359,2977,186933,62
0.320756,88,212,2
0.314941,214,499,2
0.383708,86,153,1
0.276545,2564,145563,56
0.085,115,1133,9
0.24765,90,107,1
0.122015,152,1054,6
0.270282,2586,180989,69
0.124826,173,312,1
0.28676,200,562,2
0.388071,93,107,1
0.153429,65,92,1
0.14872,98,103,1
0.151665,122,244,2
0.202189,684,25718,37
0.195532,114,118,1
0.339044,671,20241,30
0.207854,1746,180209,103
0.369194,88,444,5
0.321659,373,11401,30
0.116495,718,34766,48
0.281443,1230,124962,101
0.344667,110,492,4
0.251358,73,80,1
0.05,409,42284,103
0.158044,94,96,1
0.056091,1469,82561,56
0.279295,373,9126,24
0.124713,73,192,2
0.393469,86,252,2
0.212464,81,163,2
0.147794,412,10941,26
0.054693,533,43886,82
0.325142,366,14132,38
0.31864,62,104,1
0.259069,236,8378,35
0.289964,50,93,1
0.391076,66,188,2
0.06551,286,621,2
0.057052,117,184,1
0.218516,113,316,2
0.085,406,38561,94
0.212398,571,41225,72
0.341317,79,115,1
0.243383,81,146,1
0.147486,2189,126443,57
0.316752,206,1905,9
0.161647,1467,171782,117
0.284356,70,97,1
0.210795,73,193,2
0.26531,135,733,5
0.343547,207,833,4
0.397325,70,83,1
0.119976,96,226,2
0.2151,1754,144954,82
0.093104,581,37830,65
0.281973,312,13999,44
0.215333,1145,30786,26
0.188003,1315,113941,86
0.383939,154,1481,9
0.091974,519,22062,42
0.3922,392,12513,31
0.271318,746,37026,49
0.315875,330,4211,12
0.160083,119,176,1
0.286458,154,455,2
0.141744,436,38210,87
0.146644,734,99172,135
0.208031,499,96631,193
0.361602,87,155,1
0.163382,397,9592,24
0.071769,508,31704,62
0.350366,145,167,1
0.158855,2937,400586,136
0.0689,748,13568,18
0.309551,84,160,1
0.327289,184,1227,6
0.185988,89,103,1
0.23648,58,140,2
0.30977,140,456,3
0.193271,1137,33444,29
0.095695,252,400,1
0.141932,734,172372,234
0.268597,134,526,3
0.242751,653,51097,78
0.279749,408,25567,62
0.33832,63,157,2
0.399341,241,3914,16
0.163792,71,96,1
0.353792,71,199,2
0.203725,363,7616,20
0.239306,68,89,1
0.255286,134,379,2
0.274105,104,688,6
0.308772,1797,142562,79
0.123848,1389,52120,37
0.181023,1401,81136,57
0.052465,789,23659,29
0.220005,226,1160,5
0.228257,111,152,1
0.260344,119,346,2
0.077051,734,15624,21
0.159272,3939,313539,79
0.063672,410,40313,98
0.242409,60,99,1
0.289131,104,382,3
0.352883,99,161,1
0.163172,107,109,1
0.382468,57,102,1
0.33219,89,194,2
0.114331,735,128995,175
0.220732,85,108,1
0.252859,55,98,1
0.257273,388,10972,28
0.094911,155,204,1
0.225593,92,149,1
0.365028,98,104,1
0.19764,739,61507,83
0.160029,71,200,2
0.063745,603,19748,32
0.149833,179,491,2
0.087471,733,73407,100
0.120177,730,49543,67
0.334524,667,27251,40
0.079059,277,8696,31
0.16708,103,149,1
0.185662,78,153,1
0.197077,1295,84801,65
0.331983,133,746,5
0.093475,458,1066,2
0.293401,825,28163,34
0.145338,81,97,1
0.291069,67,107,1
0.16093,102,262,2
0.260116,192,740,3
0.328747,107,282,2
0.163698,413,2698,6
0.050267,954,48696,51
0.282829,1641,88009,53
0.396368,95,245,2
0.374768,91,154,1
0.101658,286,11977,41
0.273509,351,9093,25
0.166667,198,3292,16
0.34899,578,26826,46
0.05425,256,9776,38
0.293589,208,727,3
0.203931,221,904,4
0.061667,1143,32531,28
0.364704,244,5557,22
0.14868,327,5558,16
0.344243,78,91,1
0.237476,45,79,1
0.130587,734,55726,75
0.199985,514,7640,14
0.300854,126,232,1
0.221068,76,146,1
0.287986,186,3193,17
0.153415,124,293,2
0.187536,91,265,2
0.366422,100,163,1
0.33246,47,93,1
0.129849,68,140,2
0.247081,98,156,1
0.315054,110,550,5
0.22343,1165,122549,105
0.083986,1790,142585,79
0.182068,667,125731,188
0.366968,110,328,2
0.260524,128,393,3
0.227272,1700,106711,62
0.250254,118,367,3
0.209678,104,218,2
0.070194,451,23770,52
0.09192,735,120047,163
0.194219,1846,277862,150
0.061451,450,33469,74
0.172286,1072,44952,41
0.260209,68,103,1
0.193685,3201,208146,65
0.368979,111,1168,10
0.253886,97,104,1
0.107169,1469,61123,41
0.242575,368,61880,168
0.169586,1367,181319,132
0.111387,1723,116710,67
0.197767,2128,133925,62
0.328765,70,88,1
0.237609,86,155,1
0.272781,70,81,1
0.156714,618,42908,69
0.237045,185,664,3
0.146461,93,216,2
0.320343,567,86230,152
0.21608,298,5378,18
0.206306,549,31754,57
0.153916,213,733,3
0.26171,80,105,1
0.35171,105,112,1
0.087839,625,30871,49
0.366123,89,209,2
0.377353,247,888,3
0.061667,967,89005,92
0.303068,83,113,1
0.217277,199,1349,6
0.149888,162,1134,7
0.19091,143,583,4
0.266664,63,100,1
0.257358,198,740,3
0.065144,709,35421,49
0.072627,351,4923,14
0.100077,735,148278,201
0.396721,454,61977,136
0.374624,101,105,1
0.101425,791,21069,26
0.150259,212,258,1
0.207848,3312,237199,71
0.05,1061,75531,71
0.344016,357,24741,69
0.260706,112,187,1
0.256071,99,196,1
0.281077,93,107,1
0.207248,4001,294269,73
0.12,1048,73101,69
0.283488,101,526,5
0.271352,73,88,1
0.395181,178,3059,17
0.377836,71,152,2
0.324977,123,248,2
0.251153,81,85,1
0.10762,541,34098,63
0.22378,190,570,3
0.348213,85,140,1
0.386303,214,1511,7
0.126427,79,91,1
0.163653,318,7959,25
0.209462,88,114,1
0.2908,85,94,1
0.285867,712,37913,53
0.133625,259,1634,6
0.122196,152,324,2
0.288877,114,396,3
0.148597,552,65654,118
0.360369,83,217,2
0.31454,213,1613,7
0.294091,54,130,2
0.131595,92,210,2
0.063104,734,263856,359
0.080472,378,2901,7
0.145936,78,93,1
0.158352,610,157432,258
0.058544,267,2997,11
0.357776,134,305,2
0.337353,57,105,1
0.165865,1359,64276,47
0.202225,344,14947,43
0.077666,688,11428,16
0.364433,117,261,2
0.155405,449,16210,36
0.225719,270,9809,36
0.154958,1469,212427,144
0.231003,326,2495,7
0.244195,107,155,1
0.184042,294,10256,34
0.104143,170,12685,74
0.118371,405,38029,93
0.396125,214,2691,12
0.178333,200,4536,22
0.356882,73,152,2
0.232745,429,18858,43
0.07243,333,9255,27
0.362739,94,98,1
0.062522,735,31284,42
0.215001,63,117,1
0.213871,1649,70331,42
0.233608,314,7531,23
0.213758,487,25617,52
0.061667,120,2235,18
0.287743,108,113,1
0.203657,1385,143170,103
0.394669,103,266,2
0.115973,1469,100985,68
0.337551,123,244,1
0.25079,1426,281558,197
0.200655,316,9032,28
0.163623,639,88630,138
0.31803,915,63327,69
0.238557,99,104,1
0.097203,247,372,1
0.231812,84,301,3
0.090397,735,78711,107
0.25255,536,31185,58
0.131116,574,15151,26
0.118813,382,12619,33
0.312096,84,151,1
0.221269,60,99,1
0.06022,734,85094,115
0.136422,526,14275,27
0.230742,2275,140833,61
0.346089,672,81523,121
0.361465,278,3015,10
0.091398,2204,103284,46
0.330972,83,143,1
0.293133,2205,271573,123
0.333894,72,86,1
0.371852,81,100,1
0.286375,239,1407,5
0.114048,1471,113194,76
0.127074,148,649,4
0.058662,734,125261,170
0.320317,454,7446,16
0.35383,289,3430,11
0.337226,282,2635,9
0.053598,643,65443,101
0.371207,235,2307,9
0.224574,102,103,1
0.212211,513,15040,29
0.33276,625,25898,41
0.359778,167,1850,11
0.128529,304,1356,4
0.191305,132,295,2
0.208526,110,233,2
0.281123,256,3994,15
0.262669,206,1554,7
0.099694,180,325,1
0.121306,615,31891,51
0.281935,222,3843,17
0.280377,237,1806,7
0.121531,174,248,1
0.197337,2145,226491,105
0.374074,635,24375,38
0.284478,1839,191849,104
0.085192,153,5425,35
0.242113,314,10470,33
0.191469,4001,297716,74
0.085,1523,110094,72
0.365641,67,86,1
0.242829,123,375,3
0.152438,72,111,1
0.198148,502,15537,30
0.154698,85,199,2
0.267625,1121,104987,93
0.388815,66,106,1
0.362181,317,11265,35
0.196502,583,53650,92
0.344278,85,377,4
0.054808,160,492,3
0.160253,401,11173,27
0.345993,86,295,3
0.240244,63,144,2
0.263468,68,107,1
0.2032,360,3717,10
0.168505,134,150,1
0.269326,384,10657,27
0.361732,63,100,1
0.348281,61,112,1
0.135803,107,200,1
0.381891,93,202,2
0.225004,428,11725,27
0.174853,454,16326,35
0.124855,911,78145,85
0.193234,61,113,1
0.229374,59,106,1
0.221706,109,498,4
0.244448,65,87,1
0.27752,63,87,1
0.249288,98,362,3
0.310078,659,18233,27
0.050486,519,2762,5
0.201667,184,4667,25
0.234901,139,895,6
0.138346,524,26526,50
0.156626,103,402,3
0.30427,63,105,1
0.073761,543,24227,44
0.207057,100,148,1
0.070773,734,57032,77
0.399332,97,206,2
0.15337,398,12046,30
0.164585,71,109,1
0.390735,491,31060,63
0.261513,196,5839,29
0.39356,117,392,3
0.307108,86,234,2
0.12662,120,310,2
0.132548,325,21518,66
0.051545,574,50241,87
0.3472,130,1665,12
0.213068,481,19296,40
0.260945,165,895,5
0.072248,704,10366,14
0.212713,120,991,8
0.20961,124,607,4
0.322189,118,287,2
0.33,73,759,10
0.099514,734,267229,364
0.20123,69,110,1
0.068873,390,28927,74
0.127651,171,574,3
0.311051,84,100,1
0.152511,470,9677,20
0.063924,378,3955,10
0.13556,650,45898,70
0.256163,164,449,2
0.39042,114,318,2
0.331327,702,40821,58
0.1642,62,95,1
0.204609,100,183,1
0.392367,139,623,4
0.161308,220,3125,14
0.315082,47,86,1
0.336988,143,340,2
0.275048,90,94,1
0.388026,73,108,1
0.195513,357,44516,124
0.325828,62,106,1
0.223306,127,542,4
0.338155,122,275,2
0.218351,82,141,1
0.272158,1490,92195,61
0.286,261,1178,4
0.220881,168,3330,19
0.272173,134,210,1
0.356922,646,84107,130
0.201039,943,52083,55
0.218622,515,60150,116
0.203577,98,144,1
0.293274,147,1096,7
0.165529,3181,285831,89
0.072845,522,5581,10
0.219707,97,285,2
0.150526,55,101,1
0.181089,85,147,1
0.186915,597,29986,50
0.321057,68,100,1
0.302831,101,113,1
0.360581,147,690,4
0.237512,1068,32377,30
0.28176,804,41605,51
0.33,66,146,2
0.318074,446,18684,41
0.107155,256,18300,71
0.364579,203,677,3
0.113121,734,147790,201
0.217722,92,138,1
0.055531,1470,112896,76
0.311581,56,101,1
0.345888,656,71974,109
0.05747,786,19520,24
0.275054,141,182,1
0.105845,734,93046,126
0.216433,1064,166869,156
0.123745,128,438,3
0.187906,203,1456,7
0.159423,1009,233922,231
0.162736,505,21832,43
0.378444,95,430,4
0.231189,416,15789,37
0.364643,735,68685,93
0.286591,295,12127,41
0.308856,99,309,3
0.199691,84,146,1
0.148349,734,49488,67
0.239062,432,30655,70
0.073771,851,116070,136
0.390382,90,160,1
0.097921,270,10336,38
0.156852,3261,291402,89
0.060205,58,95,1
0.322967,56,102,1
0.248286,51,95,1
0.126214,545,5001,9
0.082424,96,103,1
0.155,231,3493,15
0.265772,106,388,3
0.389023,175,1242,7
0.337069,443,8162,18
0.128489,399,9382,23
0.133459,762,27123,35
0.252515,314,2202,7
0.22246,633,47320,74
0.203282,355,10080,28
0.110071,733,147143,200
0.355214,182,1874,10
0.127183,108,143,1
0.105592,351,26084,74
0.070311,150,6841,45
0.231133,51,92,1
0.215552,553,50304,90
0.394414,208,3089,14
0.25822,72,117,1
0.112801,983,101228,102
0.339988,82,88,1
0.26639,309,2892,9
0.205046,2137,325957,152
0.174849,279,5139,18
0.188411,63,91,1
0.339209,101,144,1
0.356302,191,1658,8
0.267924,419,13543,32
0.215423,1028,39748,38
0.229926,384,55972,145
0.365827,864,169393,196
0.28421,2026,292405,144
0.296877,88,166,1
0.347585,84,228,2
0.25071,46,85,1
0.291959,339,8636,25
0.300512,57,106,1
0.27718,459,19294,42
0.299198,86,207,2
0.388086,107,259,2
0.233747,314,3299,10
0.155741,75,141,1
0.317312,140,560,4
0.357973,111,834,7
0.274143,673,29485,43
0.126983,115,316,2
0.166908,249,1035,4
0.352036,60,92,1
0.091497,1161,80012,68
0.176222,1469,117614,80
0.267244,271,4412,16
0.076836,537,36199,67
0.340881,143,273,1
0.399716,146,293,2
0.309134,240,6355,26
0.347265,98,156,1
0.179848,1758,145956,83
0.239278,625,65541,104
0.294633,438,11622,26
0.355797,886,41661,47
0.075077,1469,109353,74
0.139859,593,14482,24
0.394335,386,30226,78
0.360884,81,96,1
0.292773,336,16515,49
0.206188,147,526,3
0.294506,155,1022,6
0.226159,563,35044,62
0.384584,232,1230,5
0.246357,90,146,1
0.302916,469,8035,17
0.124531,723,85043,117
0.232594,57,87,1
0.065246,258,11978,46
0.204767,940,33903,36
0.31625,97,221,2
0.114766,515,27896,54
0.324366,85,209,2
0.224115,2087,275601,132
0.204429,367,18536,50
0.119101,235,13546,57
0.082172,423,7346,17
0.066986,290,14364,49
0.155319,284,6877,24
0.357673,93,210,2
0.194545,228,6342,27
0.159016,94,99,1
0.203048,107,266,2
0.351424,115,145,1
0.078173,602,28655,47
0.190896,829,66520,80
0.11221,59,110,1
0.217544,64,192,3
0.24235,84,216,2
0.297645,194,2092,10
0.093849,448,2227,4
0.285482,176,303,1
0.339115,170,885,5
