evolution rate,length lived,species population time,population
0.201667,87,145,1
0.236921,159,465,2
0.271667,4001,268515,67
0.231358,87,97,1
0.271667,4001,274764,68
0.236667,1089,38268,35
0.178333,4001,265874,66
0.243202,92,155,1
0.205497,46,58,1
0.295,1684,73441,43
0.356638,115,171,1
0.085,4001,248201,62
0.304664,92,100,1
0.166667,4001,394837,98
0.283333,4001,283032,70
0.229727,78,96,1
0.236667,4001,280600,70
0.367725,321,3578,11
0.271667,4001,290089,72
0.359954,93,103,1
0.388333,67,569,8
0.157505,202,2662,13
0.354489,114,145,1
0.155,4001,255982,63
0.073333,1259,71947,57
0.155,4001,266735,66
0.225,3854,245302,63
0.108333,1491,84407,56
0.160298,59,65,1
0.155,4001,247806,61
0.19,4001,266510,66
0.19,1027,24864,24
0.159303,202,373,1
0.096667,484,2439,5
0.088654,79,87,1
0.12,4001,275280,68
0.062995,69,85,1
0.271667,4001,258457,64
0.094938,232,475,2
0.252763,62,93,1
0.165555,77,93,1
0.096667,4001,246427,61
0.195104,73,101,1
0.155,4001,244417,61
0.061667,2314,135545,58
0.399532,87,97,1
0.073333,952,61411,64
0.295,4001,238032,59
0.201941,155,214,1
0.159917,108,461,4
0.213333,4001,317212,79
0.057968,50,87,1
0.108333,4001,248312,62
0.328138,40,43,1
0.381839,202,1199,5
0.236667,4001,285756,71
0.08563,102,105,1
0.178333,65,567,8
0.155,4001,270698,67
0.219967,85,93,1
0.155,4001,276963,69
0.213333,4001,304321,76
0.26,4001,282665,70
0.108333,2310,147278,63
0.131667,4001,303004,75
0.155,4001,272096,68
0.061667,2024,118621,58
0.271667,4001,254088,63
0.318333,1413,56716,40
0.271667,4001,295934,73
0.182097,74,95,1
0.184252,143,303,2
0.248333,323,11203,34
0.063548,146,401,2
0.236667,4001,295341,73
0.19,4001,285283,71
0.166667,4001,264784,66
0.271667,4001,286013,71
0.26,1261,49639,39
0.112605,91,94,1
0.143333,4001,261863,65
0.374882,157,323,2
0.143333,3350,244681,73
0.392549,119,343,2
0.175298,4001,262900,65
0.201667,3149,178214,56
0.213333,151,7307,48
0.27642,120,258,2
0.19,4001,284583,71
0.240897,104,161,1
0.341667,126,884,7
0.11817,85,113,1
0.283333,4001,292076,73
0.1527,50,59,1
0.248333,4001,300784,75
0.166667,4001,271135,67
0.376667,1206,71627,59
0.131014,143,202,1
0.283333,4001,265266,66
0.347419,92,101,1
0.225,4001,262948,65
0.061667,1069,62099,58
0.147838,502,20943,41
0.295,4001,268958,67
0.073333,1315,54495,41
0.131667,4001,288329,72
0.067779,202,498,2
0.303203,184,409,2
0.073333,301,22096,73
0.097169,97,209,2
0.295,4001,273591,68
0.177298,184,528,2
0.143333,4001,292518,73
0.295016,92,100,1
0.306667,4001,248347,62
0.297098,177,297,1
0.306667,244,5370,22
0.12,4001,270288,67
0.391846,181,288,1
0.05,46,773,16
0.178333,4001,330053,82
0.063741,141,249,1
0.281924,405,6160,15
0.201667,4001,266676,66
0.225,4001,271217,67
0.244418,47,48,1
0.236667,4001,281801,70
0.283333,1154,22756,19
0.330789,365,2760,7
0.259757,114,142,1
0.143333,4001,273196,68
0.33,1709,47093,27
0.360819,158,194,1
0.26,4001,265432,66
0.19,4001,295100,73
0.295,4001,265288,66
0.29487,1623,67122,41
0.05,27,314,11
0.178333,1811,88665,48
0.225,4001,254978,63
0.27035,98,99,1
0.225,4001,288307,72
0.243166,202,864,4
0.096667,4001,260883,65
0.059403,92,104,1
0.26,4001,294029,73
0.178403,87,106,1
0.166667,4001,290593,72
0.085,4001,241610,60
0.225,1084,19805,18
0.201667,4001,249492,62
0.178333,4001,268056,66
0.391557,151,1122,7
0.201774,448,4133,9
0.306144,71,97,1
0.288576,112,211,1
0.236667,4001,290799,72
0.191044,101,109,1
0.178333,4001,285668,71
0.341667,2300,68947,29
0.295,4001,220585,55
0.119666,96,114,1
0.226164,202,860,4
0.214448,202,465,2
0.306667,244,1019,4
0.073925,202,392,1
0.213333,4001,278747,69
0.173248,89,118,1
0.115949,55,59,1
0.064733,100,162,1
0.19,4001,273282,68
0.143333,1030,27991,27
0.134535,161,327,2
0.353333,886,23654,26
0.292607,301,8424,27
0.178333,4001,283788,70
0.110611,161,188,1
0.356571,424,8619,20
0.222183,751,19720,26
0.155,4001,234215,58
0.237401,145,208,1
0.166667,65,792,12
0.096667,4001,251394,62
0.131667,1768,72575,41
0.26,4001,229335,57
0.280291,1169,14298,12
0.19,4001,244063,61
0.051949,202,3694,18
0.131667,4001,293785,73
0.217665,94,99,1
0.178333,4001,278579,69
0.33,2432,133284,54
0.236667,4001,249818,62
0.306667,4001,297690,74
0.365248,56,68,1
0.143333,4001,279414,69
0.26,2184,111808,51
0.166667,4001,234386,58
0.388333,1247,47793,38
0.108906,60,74,1
0.306667,4001,255018,63
0.19,4001,282615,70
0.308562,196,555,2
0.26,612,9816,16
0.113362,92,97,1
0.19,4001,275672,68
0.331705,106,107,1
0.178333,4001,290779,72
