evolution rate,length lived,species population time,population
0.33,52,135,2
0.361292,157,1205,7
0.184607,87,102,1
0.356502,99,796,8
0.298051,167,3811,22
0.342546,101,663,6
0.197588,120,564,4
0.257149,130,290,2
0.220084,146,307,2
0.390666,98,305,3
0.12388,169,1019,6
0.188693,1082,73648,68
0.108986,605,137068,226
0.061192,302,79549,263
0.375001,90,184,2
0.39215,187,2576,13
0.136822,378,10224,27
0.07452,302,8489,28
0.240929,901,37232,41
0.176057,169,1819,10
0.324047,246,4143,16
0.288376,291,21695,74
0.299928,1414,66362,46
0.207297,260,8645,33
0.262654,265,1489,5
0.076066,51,144,2
0.38643,103,200,1
0.21119,302,5285,17
0.320482,150,468,3
0.137704,302,21796,72
0.143535,302,12635,41
0.262595,114,647,5
0.320899,888,22721,25
0.263626,93,203,2
0.386999,139,496,3
0.146747,136,600,4
0.254977,62,101,1
0.355434,61,101,1
0.248275,90,148,1
0.210692,118,453,3
0.082135,468,21379,45
0.158248,119,208,1
0.155222,322,724,2
0.333926,63,95,1
0.343326,599,71715,119
0.202508,86,95,1
0.1317,158,3024,19
0.325754,90,582,6
0.063399,302,30587,101
0.362539,100,486,4
0.226672,73,263,3
0.219275,208,474,2
0.238256,74,151,2
0.154584,193,4820,24
0.381183,57,104,1
0.168004,245,1336,5
0.148117,63,103,1
0.208594,193,757,3
0.061424,520,11127,21
0.192992,302,16025,53
0.191078,462,9313,20
0.155,142,1742,12
0.13065,30,1250,41
0.365751,527,13731,26
0.272164,1298,61580,47
0.055082,351,29458,83
0.329545,233,17949,77
0.094862,302,3980,13
0.393361,95,494,5
0.255148,221,1093,4
0.062899,302,1313,4
0.05119,241,14342,59
0.208133,218,3078,14
0.119817,210,2273,10
0.192211,191,417,2
0.209045,162,495,3
0.27305,893,51605,57
0.228353,59,80,1
0.336236,129,161,1
0.367439,97,102,1
0.262925,213,751,3
0.299847,75,155,2
0.207879,163,1159,7
0.368734,277,3513,12
0.195365,142,501,3
0.272741,132,417,3
0.230179,736,53105,72
0.387645,133,1406,10
0.330395,140,524,3
0.158105,898,53679,59
0.179066,91,152,1
0.206443,152,924,6
0.286566,71,115,1
0.232934,114,319,2
0.357742,83,105,1
0.28203,99,154,1
0.129456,96,104,1
0.225843,661,17245,26
0.106827,211,8872,42
0.252169,151,1119,7
0.19004,96,98,1
0.165758,302,11090,36
0.073066,388,794,2
0.299571,126,498,3
0.143333,91,1896,20
0.226266,106,239,2
0.112849,267,573,2
0.307046,65,144,2
0.138133,88,111,1
0.199475,199,3096,15
0.200937,142,471,3
0.265237,355,3758,10
0.114114,427,72603,170
0.25946,90,164,1
0.305546,125,344,2
0.297632,87,142,1
0.312544,106,453,4
0.178552,80,194,2
0.081997,196,5948,30
0.390386,80,132,1
0.292356,79,149,1
0.251379,157,868,5
0.308182,94,178,1
0.396317,58,94,1
0.273075,79,98,1
0.384785,105,444,4
0.135802,178,36203,203
0.154281,129,344,2
0.301804,98,150,1
0.138384,302,3914,12
0.310735,206,6401,31
0.136753,342,12506,36
0.326778,125,424,3
0.311621,586,17820,30
0.287717,107,252,2
0.318563,87,154,1
0.345658,341,6740,19
0.317421,344,5606,16
0.20655,3516,274776,78
0.360962,66,88,1
0.11253,302,1137,3
0.30008,177,466,2
0.356914,90,189,2
0.29293,74,188,2
0.060936,117,4148,35
0.234906,866,236408,272
0.26,64,569,8
0.114988,123,6867,55
0.321182,1470,66631,45
0.151234,128,488,3
0.152718,315,26096,82
0.128951,220,11969,54
0.264856,585,28185,48
0.323139,264,4079,15
0.316784,559,9707,17
0.236454,1514,85410,56
0.139974,91,197,2
0.095088,907,77591,85
0.071305,168,499,2
0.304625,154,917,5
0.337076,321,9820,30
0.329251,298,989,3
0.372498,510,18015,35
0.24496,140,402,2
0.279647,97,218,2
0.181755,87,148,1
0.396107,214,2950,13
0.273853,90,266,2
0.256692,142,430,3
0.092138,302,94310,312
0.12937,98,467,4
0.149091,254,6190,24
0.174801,362,11259,31
0.162577,182,1304,7
0.337828,275,5861,21
0.064042,482,8074,16
0.195046,130,545,4
0.131327,383,21617,56
0.242778,102,383,3
0.073333,379,21104,55
0.204611,507,18723,36
0.17706,455,7188,15
0.320386,232,2812,12
0.279927,49,89,1
0.317658,73,242,3
0.060512,300,15585,51
0.269445,521,64034,122
0.368536,65,154,2
0.343354,152,1028,6
0.249948,129,1035,8
0.253528,620,20468,33
0.355604,78,154,1
0.098808,63,155,2
0.204044,87,158,1
0.271667,67,651,9
0.384938,98,110,1
0.224186,431,11032,25
0.16822,3141,173131,55
0.172165,335,4502,13
0.092949,756,86275,114
0.172976,590,26166,44
0.214386,222,1556,7
0.312676,127,1009,7
0.239667,298,3239,10
0.223369,3879,257150,66
0.372694,530,62351,117
0.280839,268,2754,10
0.296427,720,28816,40
0.339178,78,110,1
0.257403,117,1014,8
0.213333,147,1735,11
0.23459,45,61,1
0.233577,1816,106162,58
0.099338,302,58443,193
0.173293,102,426,4
0.172595,619,83628,135
0.164227,291,1832,6
0.133199,181,7676,42
0.200263,85,194,2
0.326123,73,165,2
0.291062,569,19274,33
0.059307,409,2120,5
0.399278,84,242,2
0.067534,333,19784,59
0.355154,168,2213,13
0.340423,1848,113530,61
0.159619,223,1234,5
0.345837,587,26239,44
0.371419,68,98,1
0.343134,284,4543,15
0.216003,1411,74550,52
0.190189,92,318,3
0.331445,105,208,1
0.238242,420,7745,18
0.348853,216,7406,34
0.112182,327,15149,46
0.285907,336,5873,17
0.293076,471,9211,19
0.306661,250,3229,12
0.312533,165,969,5
0.343688,268,3380,12
0.362337,416,94231,226
0.092768,301,66889,222
0.204728,143,247,1
0.355505,739,34413,46
0.245427,98,169,1
0.258349,729,23458,32
0.266742,3401,221791,65
0.188323,78,148,1
0.212399,1392,220124,158
0.262662,276,3207,11
0.217783,174,2934,16
0.257169,63,137,2
0.393407,99,104,1
0.062445,82,101,1
0.370049,66,113,1
0.206909,3941,316488,80
0.122079,301,10485,34
0.246124,61,197,3
0.160229,553,20572,37
0.282432,138,433,3
0.318333,182,2202,12
0.238816,137,4444,32
0.329958,855,42841,50
0.394423,87,189,2
0.234827,103,236,2
0.354895,237,1458,6
0.331406,127,832,6
0.297498,1237,77323,62
0.072001,217,13739,63
0.390132,95,335,3
0.254425,79,84,1
0.255856,85,228,2
0.143053,187,12691,67
0.203077,246,1287,5
0.347448,95,197,2
0.056256,264,7509,28
0.307979,299,8238,27
0.282876,1211,120503,99
0.190742,203,3130,15
0.095006,302,35223,116
0.191394,267,6008,22
0.228213,94,159,1
0.282085,605,43929,72
0.315848,524,27521,52
0.22522,90,130,1
0.258022,83,104,1
0.308237,115,343,2
0.076008,96,198,2
0.207013,346,9750,28
0.121502,302,15757,52
0.099932,604,15833,26
0.220785,123,301,2
0.072347,301,25207,83
0.326929,421,18276,43
0.337152,192,879,4
0.119266,301,49930,165
0.296047,742,30194,40
0.249083,302,4993,16
0.357055,1106,137882,124
0.262821,1616,67421,41
0.178564,151,824,5
0.183971,167,512,3
0.390017,160,2742,17
0.167051,1334,125088,93
0.331552,109,425,3
0.261344,88,276,3
0.394382,132,511,3
0.350963,694,19586,28
0.187843,144,370,2
0.35865,249,2617,10
0.218341,183,908,4
0.085,239,52073,217
0.152587,176,1858,10
0.078246,35,121,3
0.343376,106,594,5
0.175035,83,91,1
0.2301,420,10098,24
0.113665,94,12884,137
0.312588,419,15788,37
0.340038,87,138,1
0.32327,573,15226,26
0.376032,291,2157,7
0.253539,183,3130,17
0.099909,469,22080,47
0.340828,292,2271,7
0.315648,159,2237,14
0.113887,81,141,1
0.244951,139,803,5
0.066861,371,14497,39
0.120704,84,101,1
0.097822,152,2543,16
0.301008,83,211,2
0.152883,316,14070,44
0.356715,86,276,3
0.335529,225,2942,13
0.315647,92,128,1
0.087131,302,44629,147
0.089315,176,2457,13
0.265983,438,13552,30
0.333238,81,93,1
0.227013,79,246,3
0.057722,512,15136,29
0.060788,302,7134,23
0.114697,277,436,1
0.069226,292,8470,29
0.155784,247,7408,29
0.343073,99,146,1
0.099639,302,92230,305
0.377977,96,99,1
0.170764,80,130,1
0.277341,60,105,1
0.28276,196,1025,5
0.364128,146,1033,7
0.369272,138,653,4
0.242277,100,320,3
0.213446,193,873,4
0.39185,97,783,8
0.115788,302,15978,52
0.243829,636,56543,88
0.126397,86,153,1
0.165079,481,67664,140
0.080206,296,80588,272
0.112328,482,7690,15
0.372935,220,2613,11
0.285739,334,19498,58
0.328213,70,90,1
0.178555,2164,219760,101
0.272332,206,1684,8
0.11283,271,18110,66
0.298603,778,143321,184
0.149154,352,13818,39
0.32356,250,1269,5
0.362339,167,2384,14
0.152077,323,14067,43
0.33,65,535,8
0.110748,908,58974,64
0.301043,83,198,2
0.269216,1314,106515,81
0.196326,539,30334,56
0.315012,102,254,2
0.19183,1514,105317,69
0.106758,301,23132,76
0.244479,92,307,3
0.287044,99,242,2
0.175189,101,107,1
0.105594,342,31718,92
0.125849,302,6727,22
0.235608,601,78257,130
0.136092,138,654,4
0.083438,302,34641,114
0.1236,149,537,3
0.169101,549,21964,40
0.28652,89,132,1
0.23269,86,250,2
0.189459,60,116,1
0.255077,61,106,1
0.390295,78,215,2
0.279564,45,87,1
0.221948,161,1001,6
0.349593,106,293,2
0.276345,1171,59522,50
0.344912,322,4985,15
0.295025,75,146,1
0.12,214,4482,20
0.392512,1230,50618,41
0.270004,310,18016,58
0.129527,302,3144,10
0.281063,106,211,1
0.10372,431,21371,49
0.304893,434,15445,35
0.091599,302,210561,697
0.268073,432,25006,57
0.309842,1220,118142,96
0.083067,302,6896,22
0.114579,271,6449,23
0.167006,4001,376977,94
0.139342,91,156,1
0.19545,1118,64415,57
0.214495,97,159,1
0.124045,250,608,2
0.143333,174,4175,23
0.157514,268,3823,14
0.199032,567,19313,34
0.220957,89,1301,14
0.217585,169,1325,7
0.153491,293,5874,20
0.133387,302,26714,88
0.124912,275,6594,23
0.283333,91,738,8
0.264415,129,299,2
0.072761,268,2063,7
0.281946,661,30355,45
0.363375,638,35111,55
0.332148,250,1605,6
0.097668,166,1325,7
0.391742,86,301,3
0.349532,105,108,1
0.276994,842,59319,70
0.22083,927,41048,44
0.121218,187,2987,15
0.186323,1208,93353,77
0.320685,171,1185,6
0.297618,185,1032,5
0.343749,100,453,4
0.19389,68,146,2
0.240705,93,240,2
0.362769,200,1875,9
0.065144,302,65383,216
0.322771,491,28354,57
0.092874,604,41656,68
0.153348,1509,88853,58
0.181835,302,2333,7
0.133569,302,28535,94
0.354263,98,336,3
0.306216,74,81,1
0.205047,126,251,1
0.345491,505,15222,30
0.390504,92,278,3
0.137075,79,138,1
0.309556,92,232,2
0.365526,130,526,4
0.311358,84,245,2
0.156751,72,150,2
0.349578,466,5010,10
0.076179,156,6511,41
0.385162,98,350,3
0.159115,116,443,3
0.130084,466,21576,46
0.146235,198,36032,181
0.282749,319,9726,30
0.11358,302,10505,34
0.220525,237,557,2
0.180937,1852,186382,100
0.131259,178,569,3
0.372244,319,5980,18
0.281909,138,552,4
0.367383,237,3614,15
0.228862,84,184,2
0.245318,93,155,1
0.072546,362,27160,75
0.204696,241,3127,12
0.245504,1077,100821,93
0.156403,1514,102996,68
0.24592,225,1077,4
0.135482,302,11322,37
0.072006,258,26745,103
0.239859,108,216,2
0.087362,302,103909,344
0.259777,226,2935,12
0.263935,80,145,1
0.117659,154,550,3
0.122764,302,3037,10
0.31244,89,306,3
0.113584,88,2212,25
0.39296,121,822,6
0.262958,108,200,1
0.180578,274,3131,11
0.063656,278,51564,185
0.244462,88,134,1
0.10874,282,1062,3
0.146138,266,27145,102
0.313508,162,1008,6
0.394644,677,13575,20
0.174719,59,201,3
0.378381,246,4876,19
0.370243,109,1380,12
0.135733,288,1433,4
0.290018,196,576,2
0.389676,75,207,2
0.074865,302,58463,193
0.33252,187,1487,7
0.359997,1202,60529,50
0.215951,120,299,2
0.068152,301,86147,286
0.259824,1179,155907,132
0.200054,57,107,1
0.260422,230,6922,30
0.277623,253,2761,10
0.274009,96,208,2
0.201129,184,4446,24
0.262437,83,151,1
0.365372,72,92,1
0.209317,73,97,1
0.33448,575,31677,55
0.171083,984,51997,52
0.260962,124,192,1
0.293095,68,243,3
0.163622,123,345,2
0.323818,262,3185,12
0.258055,122,1450,11
0.217531,1747,109973,62
0.152871,135,393,2
