evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1956.0,107078.0
0.054,2499.0,130915.0
0.06,89.0,100.0
0.062,4001.0,285969.0
0.067,193.0,2108.0
0.071,178.0,666.0
0.073,3480.4444444444443,232978.55555555556
0.085,3716.0,255062.0
0.086,212.0,1629.0
0.097,3482.2,243182.73333333334
0.108,3566.3636363636365,240208.0909090909
0.12,3663.4444444444443,251889.44444444444
0.132,4001.0,299937.8333333333
0.143,2599.0,170940.88888888888
0.15,107.0,208.0
0.151,129.0,137.0
0.155,3182.6666666666665,191346.16666666666
0.159,83.0,95.0
0.167,2725.4,144094.6
0.171,499.0,2308.0
0.178,3142.285714285714,169326.7142857143
0.19,3263.125,191605.0
0.202,2619.8571428571427,137505.35714285713
0.208,90.0,99.0
0.213,2150.3333333333335,106141.0
0.225,1471.1666666666667,46011.666666666664
0.236,67.0,69.0
0.237,3270.5,182209.75
0.244,324.0,1071.0
0.247,121.0,144.0
0.248,2337.25,97328.0
0.26,883.2,18119.6
0.265,1054.0,9136.0
0.272,2438.0,63149.0
0.278,121.0,250.5
0.283,966.0,8738.0
0.295,2442.0,84670.0
0.307,1355.5,40854.5
0.31,166.0,490.0
0.311,499.0,4402.0
0.316,146.5,216.5
0.317,97.0,146.0
0.322,124.0,141.0
0.345,149.0,236.0
0.353,1420.0,41114.0
0.36,88.0,89.0
