evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1189.0,64157.0
0.062,4001.0,273431.0
0.073,3293.5,237541.5
0.085,4001.0,264917.5
0.097,4001.0,297737.0
0.108,2629.0,147209.0
0.12,4001.0,261668.5
0.132,4001.0,299484.0
0.143,113.0,315.0
0.155,2564.0,177849.5
0.167,2482.0,33495.0
0.178,3564.0,214336.66666666666
0.19,2524.0,134442.5
0.202,1880.5714285714287,78261.57142857143
0.225,1480.0,50103.0
0.237,2540.0,136761.5
0.247,121.0,144.0
0.248,3245.5,168632.0
0.26,836.3333333333334,15155.0
0.278,158.0,404.0
