evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1990.0,110405.25
0.054,2499.0,130915.0
0.062,4001.0,273468.3333333333
0.073,3596.714285714286,244661.85714285713
0.085,3526.0,239782.5
0.086,212.0,1629.0
0.097,4001.0,296689.875
0.108,3044.8,186268.0
0.12,3393.4,230556.4
0.132,4001.0,299484.0
0.143,2594.714285714286,178125.42857142858
0.151,129.0,137.0
0.155,2773.5,155914.25
0.167,2537.0,112693.66666666667
0.178,3564.0,214336.66666666666
0.19,3016.3333333333335,175647.33333333334
0.202,2364.5,117063.3
0.213,1018.0,27521.0
0.225,1431.0,41604.0
0.237,3027.0,171007.66666666666
0.247,121.0,144.0
0.248,3245.5,168632.0
0.26,1083.75,22627.0
0.265,1054.0,9136.0
0.278,158.0,404.0
0.295,2442.0,84670.0
0.307,1475.0,57364.0
0.316,146.5,216.5
0.322,124.0,141.0
