evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2006.8,116581.4
0.054,2499.0,130915.0
0.06,89.0,100.0
0.062,4001.0,282561.4
0.067,193.0,2108.0
0.071,178.0,666.0
0.073,3480.4444444444443,232978.55555555556
0.085,3716.0,255062.0
0.086,212.0,1629.0
0.097,3759.9166666666665,266717.8333333333
0.108,3469.777777777778,225288.88888888888
0.12,3567.0,249987.0
0.132,4001.0,294507.8
0.143,2599.0,170940.88888888888
0.15,107.0,208.0
0.151,129.0,137.0
0.155,3019.0,177639.0
0.167,2903.0,153605.5
0.178,3384.6666666666665,194360.16666666666
0.19,3410.2,193699.4
0.202,2389.6666666666665,119878.83333333333
0.208,90.0,99.0
0.213,1225.0,28597.5
0.225,1471.1666666666667,46011.666666666664
0.236,67.0,69.0
0.237,3027.0,171007.66666666666
0.244,324.0,1071.0
0.247,121.0,144.0
0.248,2648.0,121768.33333333333
0.26,1083.75,22627.0
0.265,1054.0,9136.0
0.272,2438.0,63149.0
0.278,158.0,404.0
0.283,966.0,8738.0
0.295,2442.0,84670.0
0.307,1475.0,57364.0
0.31,166.0,490.0
0.311,499.0,4402.0
0.316,146.5,216.5
0.317,97.0,146.0
0.322,124.0,141.0
0.345,149.0,236.0
0.36,88.0,89.0
