evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2170.3333333333335,131535.0
0.054,2499.0,130915.0
0.062,4001.0,277758.0
0.073,3529.3333333333335,242093.5
0.085,3526.0,239782.5
0.086,212.0,1629.0
0.097,4001.0,295428.5
0.108,2805.75,167954.0
0.12,3241.5,216359.5
0.132,4001.0,299484.0
0.143,2815.6,196091.2
0.155,2773.5,155914.25
0.167,1805.0,27489.0
0.178,3564.0,214336.66666666666
0.19,3016.3333333333335,175647.33333333334
0.202,2351.777777777778,119668.11111111111
0.213,1018.0,27521.0
0.225,1428.5,39114.0
0.237,3027.0,171007.66666666666
0.247,121.0,144.0
0.248,3245.5,168632.0
0.26,1083.75,22627.0
0.278,158.0,404.0
0.295,2442.0,84670.0
0.307,1475.0,57364.0
0.316,146.5,216.5
0.322,124.0,141.0
