evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2006.8,116581.4
0.054,2499.0,130915.0
0.062,4001.0,282561.4
0.067,193.0,2108.0
0.071,178.0,666.0
0.073,3596.714285714286,244661.85714285713
0.085,3593.8571428571427,243392.85714285713
0.086,212.0,1629.0
0.097,3738.0,269612.8181818182
0.108,3318.0,210726.7142857143
0.12,3494.6666666666665,241700.5
0.132,4001.0,291529.25
0.143,2770.5,186454.75
0.151,129.0,137.0
0.155,2773.5,155914.25
0.167,2903.0,153605.5
0.178,3564.0,214336.66666666666
0.19,3262.5,184205.25
0.202,2364.5,117063.3
0.213,1018.0,27521.0
0.225,1478.6,45122.2
0.237,3027.0,171007.66666666666
0.247,121.0,144.0
0.248,2648.0,121768.33333333333
0.26,1083.75,22627.0
0.265,1054.0,9136.0
0.272,2438.0,63149.0
0.278,158.0,404.0
0.295,2442.0,84670.0
0.307,1475.0,57364.0
0.311,499.0,4402.0
0.316,146.5,216.5
0.322,124.0,141.0
0.345,149.0,236.0
