evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2170.3333333333335,131535.0
0.062,4001.0,277758.0
0.073,3435.0,242710.2
0.085,3288.5,218718.25
0.086,212.0,1629.0
0.097,4001.0,295428.5
0.108,2629.0,147209.0
0.12,4001.0,278771.6666666667
0.132,4001.0,299484.0
0.143,3029.0,215533.0
0.155,3043.0,196493.33333333334
0.167,1805.0,27489.0
0.178,3564.0,214336.66666666666
0.19,2524.0,134442.5
0.202,1880.5714285714287,78261.57142857143
0.225,1428.5,39114.0
0.237,3027.0,171007.66666666666
0.247,121.0,144.0
0.248,3245.5,168632.0
0.26,836.3333333333334,15155.0
0.278,158.0,404.0
0.307,1475.0,57364.0
0.316,146.5,216.5
0.322,124.0,141.0
