evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.0,32755.0
0.051,344.5,3464.0
0.052,956.0,40030.0
0.054,68.0,118.0
0.058,1085.0,36510.0
0.059,124.0,143.0
0.062,1343.0,73159.0
0.064,1190.0,188470.0
0.065,303.0,670.0
0.066,864.3333333333334,63485.0
0.073,629.0,11309.0
0.076,69.0,80.0
0.077,1459.5,84603.5
0.078,975.0,4373.0
0.08,1189.0,223466.0
0.083,1295.5,62859.0
0.084,1189.0,228546.0
0.086,378.0,918.0
0.09,1930.0,7798.0
0.095,1189.0,156279.0
0.096,3568.0,89112.0
0.102,1090.0,63398.0
0.105,1190.0,162233.0
0.108,322.0,13085.0
0.11,894.0,16688.0
0.117,140.0,830.0
0.118,78.0,129.5
0.121,1190.0,218527.0
0.122,1190.0,131125.0
0.126,1598.0,71423.0
0.127,1588.0,88015.5
0.129,506.5,9075.5
0.132,52.0,101.0
0.133,867.0,54845.0
0.136,1065.5,132283.5
0.137,866.0,314702.0
0.138,98.0,153.0
0.14,585.0,11420.0
0.141,1604.0,163282.0
0.144,102.0,143.0
0.147,272.5,3387.0
0.148,140.0,313.0
0.153,228.0,1632.0
0.155,3415.0,281543.0
0.157,1107.0,118652.0
0.158,550.5,16750.5
0.159,149.0,1721.0
0.16,153.0,240.0
0.165,1768.0,65608.0
0.167,79.0,1175.0
0.168,72.0,145.0
0.17,51.0,91.0
0.171,320.0,8721.0
0.174,821.0,29494.0
0.176,2531.0,205994.0
0.178,1140.0,56848.0
0.181,93.0,137.0
0.183,183.5,852.5
0.185,355.0,37905.0
0.187,615.0,30993.5
0.188,315.0,2136.0
0.19,134.0,3221.0
0.192,74.0,111.0
0.197,1146.0,148211.0
0.204,103.0,110.0
0.206,74.0,101.0
0.207,589.0,32443.0
0.209,86.0,183.0
0.212,1001.0,103934.0
0.214,77.0,95.0
0.222,78.0,102.0
0.223,51.0,93.0
0.226,287.0,6287.0
0.228,401.5,70166.0
0.23,208.0,683.0
0.232,3939.0,279472.0
0.234,150.0,481.0
0.235,88.0,200.0
0.246,54.0,94.0
0.254,74.0,149.0
0.257,57.0,98.0
0.258,385.0,20870.0
0.263,466.0,35532.0
0.268,167.0,912.0
0.269,576.0,22735.0
0.27,333.0,3883.0
0.272,1701.0,73201.0
0.275,835.0,123272.0
0.276,270.0,5256.0
0.279,136.0,427.0
0.28,334.0,1894.0
0.283,60.0,162.0
0.285,129.0,954.0
0.287,97.0,390.0
0.29,98.0,140.0
0.291,84.0,90.0
0.295,606.5,48310.0
0.303,227.0,2289.0
0.306,88.5,235.5
0.307,103.5,376.5
0.309,77.0,104.0
0.314,110.0,430.0
0.321,109.0,241.0
0.323,52.0,87.0
0.325,103.0,155.0
0.327,112.0,119.0
0.329,183.0,244.0
0.33,526.0,27834.0
0.334,89.0,140.0
0.34,67.5,92.5
0.343,49.0,85.0
0.352,95.0,98.0
0.356,518.0,14646.0
0.357,200.0,652.0
0.37,452.0,7623.0
0.372,100.0,151.0
0.377,726.0,36487.0
0.378,125.5,358.0
0.38,174.0,303.0
0.383,77.0,220.0
0.384,62.0,99.0
0.386,91.0,302.0
0.394,639.0,76535.0
0.399,109.0,309.0
