evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.0,32755.0
0.051,131.0,249.0
0.052,956.0,40030.0
0.066,701.5,48714.0
0.073,629.0,11309.0
0.076,69.0,80.0
0.078,975.0,4373.0
0.105,1190.0,162233.0
0.108,322.0,13085.0
0.121,1190.0,218527.0
0.122,1190.0,131125.0
0.127,1588.0,88015.5
0.132,52.0,101.0
0.138,98.0,153.0
0.147,272.5,3387.0
0.157,1107.0,118652.0
0.159,149.0,1721.0
0.16,153.0,240.0
0.165,1768.0,65608.0
0.171,320.0,8721.0
0.183,247.0,997.0
0.187,54.0,92.0
0.19,204.0,5703.0
0.192,74.0,111.0
0.207,589.0,32443.0
0.223,51.0,93.0
0.23,208.0,683.0
0.234,150.0,481.0
0.246,54.0,94.0
0.254,74.0,149.0
0.263,870.0,70977.0
0.268,209.0,1452.0
0.27,333.0,3883.0
0.276,270.0,5256.0
0.279,136.0,427.0
0.28,334.0,1894.0
0.283,60.0,162.0
0.285,129.0,954.0
0.29,98.0,140.0
0.295,74.0,101.0
0.306,119.0,383.0
0.307,84.0,194.0
0.325,103.0,155.0
0.343,49.0,85.0
0.356,518.0,14646.0
0.378,83.0,106.0
0.38,174.0,303.0
0.383,77.0,220.0
