evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.3333333333334,66254.0
0.051,1055.6666666666667,82859.0
0.052,1291.0,65307.0
0.053,3677.0,323925.0
0.054,68.0,118.0
0.055,1076.0,78445.0
0.056,593.0,14377.0
0.057,1048.0,46601.0
0.058,1085.0,36510.0
0.059,659.0,24452.5
0.06,1189.0,142415.0
0.061,1042.0,16289.0
0.062,757.75,31655.5
0.063,1113.0,83390.0
0.064,659.0,94344.5
0.065,303.0,670.0
0.066,864.3333333333334,63485.0
0.068,683.0,5162.0
0.069,664.5,30711.5
0.071,62.0,95.0
0.072,1190.0,136631.0
0.073,802.5,20674.5
0.074,1189.0,93449.0
0.075,1254.0,48837.5
0.076,69.0,80.0
0.077,1369.6666666666667,154154.0
0.078,690.3333333333334,3044.0
0.079,325.0,25738.5
0.08,1189.0,223466.0
0.081,643.0,31610.0
0.083,2169.5,108339.25
0.084,1189.0,228546.0
0.085,789.5,53110.0
0.086,1144.0,48478.5
0.088,1189.0,108901.0
0.089,1602.0,111435.5
0.09,1357.5,7749.0
0.092,1189.0,120031.0
0.093,1717.0,34992.0
0.094,158.0,425.0
0.095,1255.3333333333333,109385.66666666667
0.096,3568.0,89112.0
0.097,629.0,34296.0
0.1,594.3333333333334,16242.0
0.101,478.0,3261.0
0.102,1090.0,63398.0
0.104,923.5,49782.0
0.105,655.5,81360.5
0.107,486.3333333333333,62426.0
0.108,358.5,11166.0
0.109,81.0,200.0
0.11,499.0,8523.5
0.111,65.0,100.0
0.113,321.0,819.0
0.115,802.6666666666666,65642.0
0.116,789.0,156197.5
0.117,1003.3333333333334,77787.0
0.118,174.66666666666666,2442.3333333333335
0.119,526.0,26956.0
0.12,159.0,216.0
0.121,804.0,113388.66666666667
0.122,1050.5,99066.0
0.123,2327.0,154626.0
0.125,460.3333333333333,37068.333333333336
0.126,1598.0,71423.0
0.127,1152.0,59088.0
0.128,1018.0,73430.66666666667
0.129,581.4,41640.0
0.132,161.66666666666666,594.3333333333334
0.133,671.6666666666666,46529.0
0.136,916.3333333333334,93433.33333333333
0.137,866.0,314702.0
0.138,108.5,179.5
0.14,505.6666666666667,18390.0
0.141,645.0,55127.333333333336
0.142,769.0,35048.0
0.143,1459.5,86198.0
0.144,104.0,158.5
0.145,571.0,36027.0
0.146,384.5,13211.0
0.147,538.75,16984.5
0.148,429.6666666666667,46336.0
0.149,858.0,17258.0
0.152,145.5,302.0
0.153,228.0,1632.0
0.154,149.0,391.0
0.155,3415.0,281543.0
0.157,1075.5,85399.5
0.158,339.5,8468.5
0.159,2075.0,164295.5
0.16,153.0,240.0
0.161,64.0,105.5
0.163,2100.0,136419.0
0.164,1538.0,47171.0
0.165,1768.0,65608.0
0.167,79.0,1175.0
0.168,405.5,11908.75
0.169,1139.0,23889.0
0.17,76.66666666666667,109.33333333333333
0.171,200.0,2564.0
0.174,845.0,43733.0
0.175,308.0,1376.0
0.176,2531.0,205994.0
0.177,548.0,59646.0
0.178,991.0,80042.5
0.179,111.0,192.0
0.18,696.0,42311.0
0.181,1142.0,155394.5
0.183,192.25,3444.25
0.184,550.0,14004.0
0.185,250.75,10398.25
0.186,461.0,37584.5
0.187,615.0,30993.5
0.188,352.6666666666667,7411.333333333333
0.189,2632.0,245823.0
0.19,692.4,24353.6
0.192,74.0,111.0
0.193,77.0,146.0
0.196,419.0,25659.75
0.197,1828.3333333333333,179355.33333333334
0.198,595.0,20717.0
0.199,617.3333333333334,45262.333333333336
0.2,525.5,36475.0
0.201,141.0,374.0
0.202,1107.5,80684.5
