evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.3333333333334,66254.0
0.051,616.0,47164.0
0.052,1291.0,65307.0
0.053,3677.0,323925.0
0.054,68.0,118.0
0.056,593.0,14377.0
0.057,236.0,998.0
0.058,1085.0,36510.0
0.059,659.0,24452.5
0.06,1189.0,142415.0
0.061,1042.0,16289.0
0.062,821.0,32434.0
0.063,1113.0,83390.0
0.064,659.0,94344.5
0.065,303.0,670.0
0.066,864.3333333333334,63485.0
0.068,683.0,5162.0
0.069,664.5,30711.5
0.071,62.0,95.0
0.072,1190.0,136631.0
0.073,802.5,20674.5
0.074,1189.0,93449.0
0.075,1254.0,48837.5
0.076,69.0,80.0
0.077,1369.6666666666667,154154.0
0.078,975.0,4373.0
0.079,325.0,25738.5
0.08,1189.0,223466.0
0.081,643.0,31610.0
0.083,1559.0,82204.66666666667
0.084,1189.0,228546.0
0.085,789.5,53110.0
0.086,378.0,918.0
0.088,1189.0,108901.0
0.089,1602.0,111435.5
0.09,1357.5,7749.0
0.092,1189.0,120031.0
0.093,1717.0,34992.0
0.094,158.0,425.0
0.095,696.0,78488.5
0.096,3568.0,89112.0
0.097,629.0,34296.0
0.1,819.5,24035.0
0.102,1090.0,63398.0
0.104,923.5,49782.0
0.105,655.5,81360.5
0.107,1189.0,185725.0
0.108,322.0,13085.0
0.109,81.0,200.0
0.11,499.0,8523.5
0.111,65.0,100.0
0.115,630.0,64305.0
0.116,789.0,156197.5
0.117,1003.3333333333334,77787.0
0.118,78.0,129.5
0.119,526.0,26956.0
0.12,159.0,216.0
0.121,804.0,113388.66666666667
0.122,1190.0,131125.0
0.123,2327.0,154626.0
0.125,460.0,14750.0
0.126,1598.0,71423.0
0.127,1152.0,59088.0
0.128,1468.5,109998.5
0.129,581.4,41640.0
0.132,161.66666666666666,594.3333333333334
0.133,696.0,57737.5
0.136,916.3333333333334,93433.33333333333
0.137,866.0,314702.0
0.138,108.5,179.5
0.14,505.6666666666667,18390.0
0.141,645.0,55127.333333333336
0.142,769.0,35048.0
0.143,2500.0,146730.0
0.144,102.0,143.0
0.145,1056.0,71860.0
0.146,384.5,13211.0
0.147,538.75,16984.5
0.148,140.0,313.0
0.149,858.0,17258.0
0.152,75.0,101.0
0.153,228.0,1632.0
0.154,149.0,391.0
0.155,3415.0,281543.0
0.157,1075.5,85399.5
0.158,339.5,8468.5
0.159,2075.0,164295.5
0.16,153.0,240.0
0.161,64.0,105.5
0.164,1538.0,47171.0
0.165,1768.0,65608.0
0.167,79.0,1175.0
0.168,610.5,22875.0
0.169,1139.0,23889.0
0.17,76.66666666666667,109.33333333333333
0.171,200.0,2564.0
0.174,845.0,43733.0
0.175,308.0,1376.0
0.176,2531.0,205994.0
0.177,548.0,59646.0
0.178,991.0,80042.5
0.179,111.0,192.0
0.18,114.0,395.0
0.181,93.0,137.0
0.183,142.66666666666666,615.0
0.184,550.0,14004.0
0.185,250.75,10398.25
0.186,815.0,74718.0
0.187,615.0,30993.5
0.188,192.0,1115.5
0.19,692.4,24353.6
0.192,74.0,111.0
0.193,77.0,146.0
0.196,488.0,34048.0
0.197,1146.0,148211.0
0.198,595.0,20717.0
0.199,821.5,67592.0
0.2,525.5,36475.0
0.201,184.0,633.0
0.202,1107.5,80684.5
0.203,154.0,187.5
0.204,1119.0,108462.5
0.206,971.5,84522.5
0.207,589.0,32443.0
0.209,86.0,183.0
0.211,725.0,22903.0
0.212,698.3333333333334,69324.33333333333
0.213,92.5,156.5
0.214,1018.0,115151.66666666667
0.216,154.0,291.0
0.217,299.0,3131.0
0.218,95.0,260.0
0.22,428.0,13903.0
0.222,78.0,102.0
0.223,51.0,93.0
0.224,84.5,88.0
0.226,287.0,6287.0
0.228,310.3333333333333,47651.666666666664
0.229,988.0,41857.5
0.23,246.25,983.5
0.231,882.0,49084.333333333336
0.232,1691.6666666666667,103989.0
0.233,888.0,24920.0
0.234,150.0,481.0
0.235,88.0,200.0
0.236,120.0,550.5
0.237,78.0,103.0
0.241,96.0,234.0
0.242,219.0,993.0
0.243,1159.5,98682.0
0.244,101.0,133.0
0.245,94.0,114.0
0.246,373.0,10281.5
0.249,124.0,398.0
0.25,51.0,66.0
