evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,909.0
0.061,363.0,1336.0
0.066,415.0,3579.0
0.073,222.0,2678.5
0.086,675.0,51720.0
0.097,65.0,207.0
0.104,79.0,94.0
0.11,246.0,6353.0
0.113,249.0,860.0
0.116,376.0,2711.0
0.121,85.0,155.0
0.123,130.0,145.0
0.13,337.0,6741.0
0.143,4001.0,341601.0
0.154,52.0,68.0
0.183,148.0,307.0
0.188,604.0,11985.0
0.202,4001.0,263257.5
0.204,113.0,154.0
0.206,92.0,102.0
0.209,107.0,117.0
0.213,2414.5,158842.0
0.216,125.0,141.0
0.225,134.0,207.0
0.248,266.0,4226.0
0.253,128.5,259.0
0.256,157.5,253.0
0.26,85.0,102.0
0.272,84.0,96.0
0.283,1173.0,49730.0
0.29,136.0,188.0
0.295,2583.0,105986.0
0.297,88.5,202.5
0.3,1256.0,20062.0
0.306,137.0,155.0
0.318,64.0,676.0
0.326,94.0,110.0
0.336,127.0,148.0
0.345,181.0,803.0
0.353,434.0,7594.0
0.368,86.0,110.0
0.371,121.0,266.0
0.378,98.0,110.0
0.395,84.0,92.0
0.398,70.0,100.0
