evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,363.0,1336.0
0.073,277.0,1701.0
0.097,65.0,207.0
0.104,79.0,94.0
0.113,249.0,860.0
0.121,85.0,155.0
0.13,337.0,6741.0
0.143,4001.0,300227.0
0.154,52.0,68.0
0.183,148.0,307.0
0.188,604.0,11985.0
0.202,4001.0,261345.0
0.204,113.0,154.0
0.206,92.0,102.0
0.213,828.0,4351.0
0.216,125.0,141.0
0.225,134.0,207.0
0.248,266.0,4226.0
0.253,128.5,259.0
0.256,157.5,253.0
0.272,84.0,96.0
0.283,1173.0,49730.0
0.29,136.0,188.0
0.295,2583.0,105986.0
0.297,88.0,103.0
0.306,137.0,155.0
0.318,64.0,676.0
0.326,94.0,110.0
0.336,127.0,148.0
0.345,181.0,803.0
0.353,434.0,7594.0
0.368,86.0,110.0
0.371,200.0,486.0
0.378,98.0,110.0
0.395,84.0,92.0
0.398,70.0,100.0
