evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,372.0,12471.0
0.056,83.0,87.0
0.058,139.0,192.0
0.06,124.0,136.0
0.074,375.0,10098.0
0.079,289.0,1561.0
0.091,192.0,994.0
0.093,375.0,13972.0
0.097,304.0,18854.0
0.098,513.0,33998.0
0.105,92.0,145.0
0.107,71.0,95.0
0.115,372.0,5567.0
0.116,96.0,150.0
0.118,377.0,8599.0
0.129,235.0,4907.5
0.13,131.0,442.0
0.132,679.0,34738.0
0.135,142.0,155.0
0.143,4001.0,314738.0
0.144,75.0,89.0
0.155,4001.0,295898.5
0.16,316.0,457.0
0.167,2704.3333333333335,245115.33333333334
0.172,118.0,147.0
0.174,81.0,87.0
0.176,451.0,3051.0
0.178,4001.0,304179.0
0.185,2047.0,167776.5
0.188,751.0,37438.0
0.189,122.0,139.0
0.19,1952.0,92381.5
0.196,146.0,164.0
0.2,86.0,96.0
0.202,4001.0,264774.0
0.208,276.0,410.0
0.21,102.0,230.0
0.215,204.0,802.0
0.216,118.0,148.0
0.225,4001.0,321549.0
0.226,58.0,84.0
0.237,1070.0,19120.0
0.248,1270.2,62912.4
0.26,709.5,36129.0
0.266,880.0,22321.0
0.279,669.0,8652.0
0.281,361.0,5086.0
0.283,359.0,5100.0
0.3,167.0,311.0
0.307,3224.0,195129.0
0.31,1004.5,105726.5
0.313,90.0,102.0
0.316,155.0,1139.0
0.318,90.0,404.5
0.32,114.0,150.0
0.322,408.0,1581.0
0.333,79.0,100.0
0.342,1345.0,42370.0
0.343,78.0,158.0
0.353,1117.5,42541.0
0.355,78.0,104.0
0.371,93.0,103.0
0.381,83.5,98.0
0.388,725.0,21117.0
