evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,372.0,12471.0
0.058,139.0,192.0
0.093,375.0,13972.0
0.097,304.0,18854.0
0.105,92.0,145.0
0.116,96.0,150.0
0.129,345.0,9657.0
0.135,142.0,155.0
0.155,4001.0,336334.0
0.167,4001.0,445396.0
0.174,81.0,87.0
0.178,4001.0,304179.0
0.185,93.0,95.0
0.189,122.0,139.0
0.202,4001.0,264774.0
0.226,58.0,84.0
0.248,2030.5,132236.0
0.26,256.0,3068.0
0.279,669.0,8652.0
0.307,3224.0,195129.0
0.31,1004.5,105726.5
0.318,90.0,104.0
0.32,114.0,150.0
0.333,79.0,100.0
0.353,1525.0,80258.0
0.371,93.0,103.0
0.381,95.0,104.0
