evolution rate,length lived,species population time,population
0.271667,78,198,2
0.381752,203,6958,34
0.260316,726,38320,52
0.175042,644,87619,136
0.089224,143,3223,22
0.057357,254,590,2
0.182395,62,99,1
0.081933,312,9798,31
0.384707,62,163,2
0.223695,267,1449,5
0.30424,254,2183,8
0.204416,81,144,1
0.178357,602,24130,40
0.058543,162,1403,8
0.105244,236,39551,167
0.196951,1837,192564,104
0.164778,77,132,1
0.298355,87,157,1
0.216397,80,91,1
0.354988,78,144,1
0.053913,135,9445,69
0.1929,170,479,2
0.130903,234,21662,92
0.10773,261,3117,11
0.238377,1652,70761,42
0.383972,159,2260,14
0.066882,88,271,3
0.394891,126,492,3
0.233216,508,21525,42
0.302504,529,22602,42
0.38389,420,12561,29
0.263045,145,1051,7
0.050735,237,52747,222
0.375888,473,22804,48
0.126416,236,27352,115
0.077044,236,5929,25
0.214442,146,905,6
0.204605,4001,370816,92
0.31409,204,889,4
0.19134,118,442,3
0.082901,98,2943,30
0.092173,198,10296,52
0.104636,217,18793,86
0.285938,100,431,4
0.208515,424,62557,147
0.328298,58,92,1
0.314047,80,106,1
0.063302,236,60324,255
0.147282,92,97,1
0.351084,58,99,1
0.164158,1525,111821,73
0.183156,54,102,1
0.370847,105,322,3
0.055287,236,2757,11
0.222619,103,652,6
0.126079,236,2290,9
0.36713,75,249,3
0.335478,57,88,1
0.180947,4001,343104,85
0.306283,92,190,2
0.332909,75,115,1
0.306833,159,844,5
0.094284,236,12577,53
0.236667,82,659,8
0.346563,101,198,1
0.074825,33,230,6
0.159125,349,3622,10
0.152547,105,221,2
0.070538,135,13498,99
0.103205,199,352,1
0.102907,236,11715,49
0.267022,472,100594,213
0.399863,107,265,2
0.087225,236,11840,50
0.118611,58,90,1
0.061806,242,503,2
0.064183,126,1268,10
0.351667,78,197,2
0.157,82,104,1
0.362746,58,101,1
0.366972,165,703,4
0.112437,151,21779,144
0.146374,149,1422,9
0.334061,321,6060,18
0.063931,236,16421,69
0.350213,54,90,1
0.387289,63,104,1
0.19819,90,131,1
0.364615,119,904,7
0.073333,975,60623,62
0.218789,85,291,3
0.247365,91,104,1
0.10414,236,14613,61
0.140433,58,93,1
0.182947,250,2281,9
0.348625,268,6033,22
0.133588,236,14212,60
0.345414,70,252,3
0.07494,132,1162,8
0.090132,236,13622,57
0.285289,80,112,1
0.18036,171,827,4
0.286009,104,676,6
0.350593,104,185,1
0.176446,464,9555,20
0.377078,647,144227,222
0.092942,236,22521,95
0.242859,83,158,1
0.370742,154,1584,10
0.253503,1171,77524,66
0.291495,111,575,5
0.066341,129,8255,63
0.091745,109,309,2
0.196903,210,1158,5
0.183452,305,7990,26
0.307541,1145,57520,50
0.373364,666,31007,46
0.285506,58,241,4
0.386678,407,25183,61
0.11295,237,26015,109
0.375157,64,109,1
0.261216,61,87,1
0.323982,1442,70362,48
0.2255,78,99,1
0.147899,117,485,4
0.106055,69,108,1
0.355206,93,348,3
0.18833,993,38505,38
0.132253,473,15796,33
0.307988,2065,129454,62
0.12916,236,20883,88
0.290579,203,1864,9
0.370149,47,67,1
0.329049,93,189,2
