evolution rate,geometric mean length lived,geometric mean species population time
0.05,698.8862568401242,53088.2489068909
0.051,942.0,151775.00000000006
0.056,942.0,132899.0
0.062,825.3217554384472,58714.03798070781
0.063,83.0,106.0
0.064,942.0,53382.99999999999
0.065,476.0,14683.000000000002
0.067,942.0,137161.00000000003
0.068,714.0056022189183,20681.356822026937
0.069,1988.0,121681.0
0.071,334.7054959805824,4345.919592248996
0.073,1197.1340777039138,85493.29064318439
0.074,240.0,11110.999999999998
0.075,942.0,25615.000000000004
0.076,442.0,575.0
0.078,753.8991975058733,17141.772312103552
0.079,175.41379649275024,698.9942775159179
0.081,442.04977095345254,8182.958511443159
0.082,526.690611270032,3113.6497876286603
0.083,263.2679243660344,2376.0284089210722
0.087,1777.902134539468,150199.48702974987
0.089,476.99999999999994,20906.000000000004
0.092,555.0,13729.999999999996
0.094,810.0000000000001,51055.0
0.097,178.17426018324483,3398.621165759688
0.099,682.7884006044625,32187.805144184666
0.103,614.0,20604.999999999996
0.104,611.0,22439.000000000004
0.107,636.0,49385.000000000015
0.108,321.38599348539447,1622.0618374397873
0.109,408.7958322855626,6058.711207991918
0.11,838.0000000000002,31310.000000000004
0.111,56.99999999999999,98.0
0.113,942.499867373996,55963.093168623185
0.115,347.24055062737136,4430.181598986661
0.117,863.3847459529145,33492.83164902716
0.118,903.6426284765453,21349.7849169494
0.119,567.0000000000001,1372.9999999999998
0.12,512.0410139822786,3902.9573402741667
0.121,376.0,1518.9999999999998
0.122,555.0,29639.999999999985
0.123,654.0,30598.000000000007
0.124,384.00000000000006,14563.000000000005
0.125,659.8749881606366,9155.833277206391
0.127,112.99999999999999,185.0
0.128,1338.0,57845.99999999999
0.129,64.0,93.0
0.13,112.00000000000001,158.0
0.132,426.0,1388.9999999999998
0.133,147.0,395.00000000000006
0.135,622.0,9515.000000000002
0.136,343.0,1387.9999999999998
0.137,484.99999999999994,3332.999999999999
0.138,206.99999999999997,1835.0000000000002
0.139,170.97953093864774,374.74524680107686
0.14,112.00000000000001,165.0
0.143,414.36216043456477,8212.975222171317
0.145,160.74825037928096,672.249953514316
0.146,182.9754081837229,684.3946230063472
0.147,939.0,102559.99999999999
0.15,464.00000000000006,4485.999999999999
0.152,880.2681409661491,20274.406723749038
0.153,607.9786180450757,79018.87129034432
0.156,936.9999999999999,36398.0
0.157,325.568629774562,2067.942130850877
0.162,3769.9999999999995,383857.0000000001
0.164,269.0,3826.0
0.165,4001.0,275331.00000000006
0.166,81.0,86.0
0.167,443.99452148097635,8098.933338624637
0.172,86.0,96.0
0.178,1726.9999999999995,213032.00000000006
0.18,208.0,552.9999999999999
0.183,93.0,112.99999999999999
0.187,77.0,82.0
0.188,85.0,102.0
0.189,649.9999999999999,42587.999999999985
0.19,1065.966228358103,34382.977590662485
0.191,107.88419717456306,188.10901094843913
0.192,1999.0000000000002,114076.00000000003
0.194,95.0,103.0
0.195,4001.0,278584.0000000001
0.196,269.3993318477237,912.3431372022262
0.197,224.00000000000003,393.0
0.199,85.0,183.0
0.201,3200.0,341534.0000000001
0.203,2454.6906118694474,133406.32595570563
0.206,1503.9999999999998,142118.00000000003
0.209,201.74241001832013,1594.0138016968365
0.21,94.0,247.00000000000003
0.211,632.0,14201.999999999998
0.212,109.30690737551767,201.31567251458594
0.213,63.0,101.0
0.214,870.1792918703594,30598.032142606804
