evolution rate,geometric mean length lived,geometric mean species population time
0.05,2958.8247884740217,187951.9997484769
0.052,109.00000000000001,166.0
0.056,312.00000000000006,928.0000000000001
0.061,90.0,149.0
0.062,4001.0,249203.9699923712
0.063,94.0,152.0
0.072,94.0,95.0
0.073,2623.3763587195426,162863.2334384786
0.085,4001.0,269861.58497976017
0.09,77.0,85.0
0.093,154.0,657.0
0.097,3103.3485558577363,162348.56212873748
0.108,3566.484120054723,217328.1237299069
0.117,111.00000000000001,113.99999999999999
0.12,2703.6464478926055,125736.33770655392
0.132,3094.313878998059,171277.30669423606
0.14,699.9999999999999,7469.999999999999
0.143,3319.371374107658,212818.012520405
0.145,209.06936647916643,1667.6090668978748
0.155,4001.0,279637.0337889965
0.16,73.0,102.0
0.167,2897.567813788842,165239.30844082191
0.175,103.0,114.99999999999999
0.178,3366.8380761817766,175758.70105224274
0.189,258.0,657.0
0.19,3522.116678623197,207871.89204466366
0.201,70.0,101.0
0.202,1439.1246922318182,47295.68087651344
0.208,101.0,113.99999999999999
0.213,2533.717892788286,94320.62317511417
0.214,104.0,106.0
0.22,143.0,290.0
0.224,49.0,69.0
0.225,2207.687656285657,97509.84679772594
0.228,100.0,169.0
0.232,296.0,620.0000000000001
0.235,101.0,109.00000000000001
0.237,2557.512692593718,92924.92546759939
0.248,1772.1621525065145,57929.95072598068
0.26,1588.2319209434258,42198.718123887775
0.264,86.0,94.0
0.272,1591.9660800406518,28288.922089750962
0.274,44.0,56.00000000000001
0.283,2740.4154794483266,149545.77957602145
0.286,154.0,206.0
0.288,99.0,102.0
0.295,1133.3631368630267,18593.433249402875
0.306,99.0,160.0
0.307,2013.209626442314,77216.27264378929
0.314,99.0,104.0
0.328,195.0,594.9999999999999
0.33,745.5105633054438,8909.16185732418
0.334,160.0,263.0
0.34,102.0,130.0
0.342,589.7952906524506,6637.274224342902
0.349,164.0,206.99999999999997
0.353,1085.8158223197893,20095.19061865302
0.362,133.0,375.0
0.365,1437.0970739654294,25960.53682033561
0.369,183.0,665.0
0.371,104.0,107.0
0.387,245.00000000000003,472.0
0.388,65.0,87.0
