evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,117.5,169.0
0.081,106.0,202.0
0.085,2741.5,182791.0
0.096,125.0,139.0
0.097,1043.6666666666667,65465.333333333336
0.108,3877.3333333333335,259499.66666666666
0.114,182.0,432.0
0.119,63.0,66.0
0.12,4001.0,305636.0
0.121,99.0,103.0
0.143,2649.5,166302.0
0.155,4001.0,305505.0
0.176,224.0,396.0
0.178,2365.0,155911.0
0.182,66.0,86.0
0.19,4001.0,272479.6666666667
0.194,90.0,96.0
0.197,151.0,248.0
0.202,1384.0,86203.33333333333
0.213,4001.0,282422.0
0.225,4001.0,280364.0
0.245,272.0,1534.0
0.248,1663.0,55196.0
0.251,151.0,252.0
0.26,4001.0,281399.5
0.265,95.0,141.0
0.272,158.0,1816.0
0.273,159.0,328.0
0.288,868.0,8153.0
0.305,230.0,767.0
0.318,4001.0,275042.0
0.324,600.0,4833.0
0.342,152.0,1315.0
0.345,95.0,98.0
0.355,149.0,505.0
0.365,78.5,128.5
0.375,83.0,89.0
0.397,177.0,477.0
