timestamp,interval_seconds
1771294825.883897,0.911101
1771294826.497357,0.613716
1771294827.153244,0.655931
1771294827.652669,0.499407
1771294828.398030,0.745403
1771294828.970443,0.572427
1771294829.685671,0.715215
1771294830.304618,0.618940
1771294831.021083,0.716465
1771294831.723938,0.702864
1771294832.524411,0.800376
1771294833.605982,1.081669
1771294834.099545,0.493555
1771294834.653702,0.554100
1771294835.245985,0.592213
1771294835.782104,0.536251
1771294837.735107,1.952935
1771294838.796009,1.060859
1771294839.621334,0.825396
1771294840.385704,0.764309
1771294842.508386,2.122754
1771294843.703132,1.194772
1771294844.303207,0.600002
1771294844.800464,0.497323
1771294845.878684,1.078150
1771294846.572639,0.693959
1771294847.179422,0.606848
1771294847.547240,0.367820
1771294848.269537,0.722292
1771294848.965617,0.696078
1771294849.690053,0.724455
1771294850.553921,0.863776
1771294851.611916,1.058077
1771294852.378916,0.766988
1771294853.304375,0.925405
1771294855.214847,1.910530
1771294855.799831,0.584992
1771294856.796269,0.996433
1771294857.276203,0.479905
1771294857.760501,0.484240
1771294858.487820,0.727329
1771294859.220074,0.732319
1771294859.638849,0.418791
1771294860.139952,0.501091
1771294860.592427,0.452474
1771294861.505275,0.912822
1771294862.864620,1.359378
1771294863.333156,0.468545
1771294863.810970,0.477804
1771294864.573294,0.762322
1771294865.204745,0.631443
1771294865.862453,0.657708
1771294866.337655,0.475133
1771294867.576103,1.238530
1771294868.143934,0.567744
1771294868.729861,0.585934
1771294869.354009,0.624205
1771294870.015077,0.661069
1771294870.608785,0.593723
1771294871.819880,1.211035
1771294872.365240,0.545397
1771294872.894432,0.529176
1771294873.254223,0.359797
1771294873.697810,0.443635
1771294874.708579,1.010655
1771294875.125444,0.416955
1771294875.667183,0.541760
1771294876.217677,0.550468
1771294876.775107,0.557448
1771294877.198461,0.423363
1771294877.536673,0.338204
1771294878.017820,0.481148
1771294878.778775,0.760969
1771294879.774339,0.995531
1771294880.496118,0.721759
1771294881.143768,0.647663
1771294882.248074,1.104306
1771294882.734912,0.486836
1771294883.438056,0.703154
1771294884.137546,0.699494
1771294885.295714,1.158136
1771294885.914372,0.618633
1771294886.470807,0.556424
1771294887.116060,0.645243
1771294888.134336,1.018342
1771294888.581810,0.447509
1771294889.016666,0.434828
1771294889.515354,0.498702
1771294890.200395,0.685023
1771294891.072793,0.872343
1771294891.704667,0.631941
1771294892.092404,0.387749
1771294892.576915,0.484512
1771294892.995970,0.419057
1771294893.659300,0.663314
1771294894.275604,0.616247
1771294894.829181,0.553613
1771294895.347701,0.518534
1771294896.168895,0.821121
1771294897.058318,0.889484
1771294897.871906,0.813602
1771294898.544889,0.672916
1771294899.423235,0.878407
1771294900.181475,0.758229
1771294901.078005,0.896473
1771294901.785481,0.707550
1771294902.396081,0.610580
1771294903.059314,0.663246
1771294903.999603,0.940247
1771294904.596268,0.596700
1771294905.130322,0.534039
1771294906.100763,0.970455
1771294907.246377,1.145623
1771294907.834082,0.587645
1771294908.441917,0.607806
1771294909.407470,0.965566
1771294910.013010,0.605594
1771294911.011039,0.998060
1771294911.578748,0.567692
1771294912.297167,0.718380
1771294913.155512,0.858391
1771294913.708291,0.552779
1771294914.221450,0.513086
1771294915.473654,1.252265
1771294916.276013,0.802353
1771294916.781823,0.505830
1771294918.328787,1.546964
1771294918.781090,0.452292
1771294919.403390,0.622262
1771294920.071668,0.668332
1771294920.648492,0.576805
1771294921.201045,0.552494
1771294922.125171,0.924187
1771294923.824794,1.699626
1771294925.176790,1.351988
1771294925.794904,0.618118
1771294927.149620,1.354727
1771294927.922955,0.773250
1771294928.394393,0.471478
1771294929.218236,0.823892
1771294929.849852,0.631594
1771294930.788266,0.938370
1771294931.495444,0.707209
1771294932.135200,0.639768
1771294933.198850,1.063644
1771294934.287677,1.088733
1771294935.584798,1.297225
1771294936.073207,0.488418
1771294936.780538,0.707343
1771294937.543830,0.763222
1771294938.143267,0.599509
1771294939.229791,1.086491
1771294939.948502,0.718732
1771294940.710509,0.761996
1771294941.266417,0.555911
1771294942.623243,1.356808
1771294943.411303,0.788071
1771294944.323956,0.912649
1771294944.829179,0.505233
1771294945.421809,0.592631
1771294946.096525,0.674708
1771294947.100074,1.003564
1771294947.758776,0.658688
1771294948.243771,0.484976
1771294948.678485,0.434653
1771294949.506430,0.828022
1771294950.055803,0.549327
1771294951.386155,1.330380
1771294952.005967,0.619765
1771294952.519430,0.513502
1771294953.732115,1.212628
1771294955.248872,1.516767
1771294956.137872,0.889079
1771294956.717435,0.579554
1771294957.318312,0.600888
1771294957.776646,0.458336
1771294958.241474,0.464746
1771294959.373529,1.132110
1771294959.985031,0.611521
1771294960.734632,0.749515
1771294961.237766,0.503212
1771294961.715698,0.477946
1771294962.365866,0.650085
1771294963.006841,0.641024
1771294963.769875,0.763067
1771294964.232758,0.462873
1771294965.327069,1.094307
