evolution rate,geometric mean length lived,geometric mean species population time
0.05,2161.3145094844585,122892.83985461686
0.062,1822.2570293715364,71665.64000214914
0.066,263.0,474.0
0.073,2136.687199414908,145933.2857024573
0.074,101.29165809680481,106.07544484940894
0.078,87.0,105.0
0.079,97.0,196.0
0.085,4001.0,285777.3212127317
0.089,132.0,313.0
0.097,2956.0267199692635,176768.75400269343
0.108,3847.36346232462,275659.9117971584
0.11,93.0,112.99999999999999
0.12,2507.4846478444674,153164.64593855047
0.129,89.0,91.0
0.132,2463.93469897163,140156.6686950305
0.134,110.00000000000001,591.0
0.137,104.0,105.0
0.139,171.53716798408442,321.2942576517669
0.143,3287.2764589713556,177568.4174265453
0.146,85.0,99.0
0.147,119.0,345.0
0.149,328.0,6713.0
0.152,86.0,96.0
0.155,1809.082230184121,63702.58737130076
0.158,573.9999999999999,8439.000000000004
0.164,294.0,960.0000000000001
0.167,2096.3382852205973,97636.03746359775
0.177,195.0,269.0
0.178,4001.0,265763.06419203297
0.179,77.0,91.0
0.186,100.56111230763096,114.17516929825209
0.19,1578.1822691838324,66583.13420849902
0.198,102.0,107.0
0.201,119.0,165.0
0.202,2195.7369884795266,80763.69045223798
0.207,92.0,99.0
0.213,1248.024930447679,30373.06492418744
0.218,96.28083921528727,127.4205634895718
0.223,155.0,266.0
0.224,219.0,356.99999999999994
0.226,130.0,215.0
0.229,62.0,65.0
0.235,89.0,270.0
0.237,2093.424497567637,72434.90022969549
0.246,328.0,4629.000000000001
0.248,1569.151817358842,49794.80164771708
0.26,1459.187848432163,37638.366642669345
0.261,92.0,340.99999999999994
0.264,96.0,150.0
0.272,2023.1220922129244,117712.10902451802
0.279,98.0,196.0
0.282,132.0,206.0
0.283,1432.5272052871042,43230.150442354345
0.284,69.0,95.0
0.288,188.0,374.0
0.295,2902.186916681771,146952.80985539558
0.3,103.0,273.0
0.303,122.25383429569807,176.0908856244411
0.304,657.0,7922.000000000001
0.307,490.5886979186887,7068.186231733698
0.309,356.0,5719.0
0.318,449.33534216744135,6755.261659326563
0.321,140.0,475.0
0.326,76.0,84.0
0.329,126.0,144.0
0.33,894.0770377272252,12547.324110205931
0.353,1059.0000000000002,36226.999999999985
0.362,213.0,819.9999999999999
0.365,420.56509603151807,2622.2128060094583
0.37,108.0,129.0
0.374,239.0,623.0
0.375,139.0,355.0
0.377,1001.4544422987999,13019.048736370874
0.381,761.0000000000002,8745.999999999998
0.382,90.0,239.0
0.391,82.0,124.0
