evolution rate,length lived,species population time,population
0.191303,386,17358,44
0.382466,100,242,2
0.380339,989,40142,40
0.331576,86,135,1
0.170398,142,715,5
0.086768,280,13310,47
0.148812,54,81,1
0.275039,96,198,2
0.152384,308,24935,80
0.356933,173,1329,7
0.285983,146,1021,6
0.363202,81,241,2
0.386041,292,7994,27
0.37171,71,366,5
0.280994,510,17765,34
0.143333,191,8742,45
0.057211,376,39268,104
0.223004,1386,161756,116
0.103873,308,2714,8
0.24315,180,2597,14
0.191993,308,5959,19
0.179538,136,494,3
0.272849,77,99,1
0.177853,270,6412,23
0.370794,117,1397,11
0.079482,145,241,1
0.27393,80,189,2
0.206973,377,20672,54
0.260261,178,729,4
0.220325,293,3748,12
0.130616,254,4146,16
0.091552,311,26620,85
0.260439,2010,138327,68
0.23964,91,100,1
0.188871,141,1123,7
0.063412,434,3611,8
0.148596,201,1005,5
0.094171,206,56942,276
0.124334,203,1577,7
0.206593,1345,86920,64
0.223825,719,17520,24
0.335809,385,10136,26
0.233047,84,144,1
0.299942,280,4431,15
0.290368,287,1314,4
0.097852,308,18625,60
0.131667,292,5299,18
0.057303,307,42185,137
0.179368,69,102,1
0.309562,76,142,1
0.218844,4001,498704,124
0.310624,97,377,3
0.169459,153,463,3
0.054404,94,18214,193
0.253375,96,370,3
0.17616,3476,320968,92
0.353826,539,19408,36
0.292661,598,12701,21
0.22853,195,1275,6
0.294048,217,1299,5
0.061667,313,32312,103
0.379501,262,4549,17
0.274894,98,337,3
0.247329,345,1736,5
0.165788,87,143,1
0.26,89,1104,12
0.240465,189,718,3
0.078723,308,36151,117
0.300807,85,450,5
0.190161,95,237,2
0.147519,401,8252,20
0.227671,166,413,2
0.201667,319,2999,9
0.228744,184,5234,28
0.069095,211,22068,104
0.389243,83,156,1
0.397349,152,589,3
0.25234,98,222,2
0.288637,1215,221673,182
0.3172,101,254,2
0.262777,83,143,1
0.245961,107,172,1
0.236667,152,1430,9
0.19007,98,290,2
0.092809,308,774,2
0.110477,243,1342,5
0.267603,368,15699,42
0.360159,85,95,1
0.058906,437,21131,48
0.314677,214,1258,5
0.231662,378,10070,26
0.104172,249,34893,140
0.325681,139,410,2
0.057464,86,570,6
0.222372,660,11947,18
0.237876,1618,75758,46
0.208804,677,31966,47
0.276958,925,59038,63
0.18753,308,4675,15
0.26985,190,746,3
0.060492,308,25640,83
0.323493,91,417,4
0.121737,296,2130,7
0.135628,96,258,2
0.391772,62,102,1
0.237428,3607,262545,72
0.127821,302,11636,38
0.213856,85,199,2
0.355793,368,6989,18
0.324186,755,76487,101
0.112768,169,402,2
0.189147,145,540,3
0.121444,127,850,6
0.313628,101,370,3
0.176341,616,39844,64
0.285538,725,82017,113
0.310038,78,178,2
0.073535,211,43196,204
0.178076,123,310,2
0.300511,98,105,1
0.333957,56,100,1
0.377568,126,155,1
0.237174,119,140,1
0.335027,665,32030,48
0.209223,757,95180,125
0.279508,141,1393,9
0.326045,173,515,2
0.318654,206,863,4
0.287203,2263,149083,65
0.090233,161,10311,64
0.366853,76,141,1
0.211942,426,40996,96
0.05952,617,47016,76
0.363968,107,487,4
0.121598,308,15391,49
0.331467,90,166,1
0.23306,2149,121221,56
0.140202,251,2003,7
0.222846,151,894,5
0.251419,520,14905,28
0.304392,287,3373,11
0.20725,304,41160,135
0.061667,324,36839,113
0.216799,633,28217,44
0.232302,156,843,5
0.118184,284,518,1
0.0743,308,7673,24
0.318735,55,153,2
0.363448,158,499,3
0.242947,69,102,1
0.253336,1337,75316,56
0.278584,913,41277,45
0.092265,369,11099,30
0.334049,102,296,2
0.096667,210,7657,36
0.384794,786,89970,114
0.279458,257,7413,28
0.2136,2471,143005,57
0.185905,61,162,2
0.150937,72,93,1
0.073333,168,22810,135
0.29542,293,12287,41
0.076119,221,1433,6
0.075181,308,30242,98
0.287713,157,1679,10
0.387628,71,90,1
0.236667,84,1050,12
0.316932,526,29982,57
0.107337,309,105104,340
0.200554,103,204,1
0.251374,76,140,1
0.226828,2236,146392,65
0.296499,255,5211,20
0.066326,128,285,2
0.304558,176,536,3
0.165968,191,1683,8
0.124215,308,14216,46
0.123994,85,153,1
0.162337,211,5831,27
0.378361,89,104,1
0.381441,174,451,2
0.073435,309,60059,194
0.197748,4001,356469,89
0.158222,60,107,1
0.213339,112,273,2
0.383085,76,272,3
0.280844,939,111988,119
0.275663,813,77981,95
0.122364,926,33305,35
0.363845,95,186,1
0.189723,100,257,2
0.230944,54,93,1
0.350301,146,1406,9
0.214489,68,242,3
0.25405,2170,140216,64
0.118613,333,997,2
0.153817,172,313,1
0.191554,139,276,1
0.249316,100,196,1
0.123805,308,2697,8
0.370977,80,108,1
0.129277,317,17893,56
0.295,100,553,5
0.380594,80,100,1
0.138391,307,16329,53
0.375436,444,36632,82
0.31002,617,25986,42
0.056941,308,7485,24
0.250031,55,105,1
0.160407,305,14724,48
0.262834,96,208,2
0.079275,276,5880,21
0.391294,143,1163,8
0.295,64,607,9
0.093658,617,75570,122
0.371057,1090,39155,35
0.055358,308,23721,77
0.364508,79,149,1
0.240504,132,208,1
0.376667,82,526,6
0.370241,202,2347,11
0.167978,65,92,1
0.327857,71,175,2
0.176311,160,455,2
0.367598,516,14875,28
0.221724,79,85,1
0.248833,94,307,3
0.374337,201,4272,21
0.199769,288,2371,8
0.384904,189,1067,5
0.255451,95,316,3
0.234742,308,35707,115
0.261397,86,158,1
0.354186,188,799,4
0.163691,116,401,3
0.23145,3563,215453,60
0.351554,264,4096,15
0.348537,241,3459,14
0.276596,678,15544,22
0.357735,56,97,1
0.222783,57,104,1
0.173398,4001,295217,73
0.170552,565,72370,128
0.312297,79,273,3
0.351879,179,648,3
0.216341,3221,352901,109
0.146428,198,7857,39
0.176713,279,3309,11
0.314453,3047,187993,61
0.178333,49,233,4
0.191565,112,280,2
0.233895,573,12104,21
0.132354,160,4770,29
0.384859,91,206,2
0.377299,120,149,1
0.231413,241,1938,8
0.234518,62,139,2
0.246136,926,90337,97
0.175792,524,13967,26
0.343243,91,268,2
0.294707,119,456,3
0.317669,308,10319,33
0.181157,382,9391,24
0.151405,63,100,1
0.135615,248,8089,32
0.236667,95,1297,13
0.06402,170,8386,49
0.249663,219,1648,7
