evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.5,2905.0
0.073,4001.0,238447.0
0.085,4001.0,272008.0
0.091,97.0,98.0
0.097,4001.0,245831.0
0.104,89.0,143.0
0.107,69.0,84.0
0.108,4001.0,285254.0
0.111,152.0,601.0
0.113,135.0,200.0
0.12,174.0,3433.0
0.126,254.0,2147.0
0.128,167.0,467.0
0.132,4001.0,240219.0
0.135,124.0,259.0
0.149,258.0,1580.0
0.15,60.0,76.0
0.151,258.0,336.0
0.155,4001.0,283583.0
0.169,104.0,105.0
0.18,121.0,483.0
0.19,3025.0,196173.0
0.2,82.0,84.0
0.202,4001.0,301315.0
0.211,142.0,172.0
0.213,4001.0,280348.0
0.225,3722.6666666666665,247377.33333333334
0.226,301.5,2336.0
0.237,3090.3333333333335,194250.66666666666
0.245,159.0,352.0
0.248,1145.0,50940.0
0.26,1032.0,42706.0
0.272,1787.8333333333333,96750.5
0.283,1288.0,21489.0
0.288,97.0,196.0
0.295,1328.0,34009.0
0.323,176.0,648.0
0.33,2907.0,179617.5
0.353,3820.0,205350.0
0.365,1096.0,17997.0
0.372,38.0,47.0
0.377,747.5,27280.0
0.382,258.0,1805.0
0.383,177.5,6308.5
0.384,108.0,115.0
