evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.5,2905.0
0.085,4001.0,267525.0
0.091,97.0,98.0
0.097,4001.0,245831.0
0.104,89.0,143.0
0.107,69.0,84.0
0.108,4001.0,285254.0
0.126,254.0,2147.0
0.128,167.0,467.0
0.149,258.0,1580.0
0.151,258.0,336.0
0.155,4001.0,271892.0
0.169,104.0,105.0
0.18,121.0,483.0
0.19,4001.0,256126.0
0.202,4001.0,311632.0
0.213,4001.0,280348.0
0.225,4001.0,280985.0
0.226,301.5,2336.0
0.237,4001.0,303860.0
0.248,1145.0,50940.0
0.272,2112.5,128479.0
0.283,1288.0,21489.0
0.295,1328.0,34009.0
0.33,4001.0,300806.0
0.353,3820.0,205350.0
0.365,1096.0,17997.0
0.372,38.0,47.0
0.377,66.0,109.0
0.384,108.0,115.0
