evolution rate,length lived,species population time,population
0.271667,83,150,1
0.145516,75,81,1
0.225,4001,272028,67
0.350814,104,165,1
0.388333,1146,51205,44
0.166667,4001,264201,66
0.309481,51,70,1
0.271667,4001,271561,67
0.106563,106,113,1
0.178333,4001,273804,68
0.078195,111,117,1
0.20784,61,67,1
0.090634,160,353,2
0.309307,69,93,1
0.365,1323,40887,30
0.237411,210,299,1
0.155,4001,274870,68
0.353333,1331,68762,51
0.321558,38,42,1
0.26,4001,280200,70
0.352423,69,92,1
0.131667,4001,286897,71
0.248333,1924,118043,61
0.143333,4001,286508,71
0.143333,4001,267348,66
0.178333,1987,58422,29
0.382285,124,191,1
0.376667,191,1685,8
0.163602,95,111,1
0.166667,4001,276415,69
0.225,4001,247721,61
0.37012,546,3207,5
0.271667,4001,261898,65
0.188107,57,69,1
0.359545,93,117,1
0.39383,111,257,2
0.178333,4001,272566,68
0.341667,1459,52020,35
0.271094,97,99,1
0.391265,80,98,1
0.201667,866,12259,14
0.162481,78,98,1
0.12,4001,287048,71
0.236667,1527,28523,18
0.217524,168,307,1
0.108333,81,786,9
0.248333,1327,26845,20
0.166667,4001,258314,64
0.108333,1069,20668,19
0.143333,4001,275263,68
0.257082,158,241,1
0.279088,336,6124,18
0.108333,4001,230725,57
0.143333,4001,304516,76
0.295,4001,263388,65
0.140438,210,325,1
0.131667,4001,269026,67
0.178333,2011,146511,72
0.19,4001,328006,81
0.376667,1069,24989,23
0.109804,84,106,1
0.236667,4001,254771,63
0.36242,144,250,1
0.283333,4001,255825,63
0.178333,4001,297387,74
0.247305,111,112,1
0.108333,4001,250945,62
0.341667,3500,205043,58
0.353333,898,26778,29
0.23602,162,202,1
0.155,4001,277669,69
0.073333,1677,99392,59
0.164842,98,163,1
0.318333,1254,31489,25
0.213333,4001,246541,61
0.297812,72,91,1
0.19,4001,279035,69
0.248333,4001,313081,78
0.235003,467,2662,5
0.12,4001,277510,69
0.166667,4001,264817,66
0.14674,78,100,1
0.201667,4001,263789,65
0.178333,1906,72017,37
0.143333,4001,275015,68
0.213333,1603,40357,25
0.331338,114,199,1
0.155,4001,230995,57
0.131667,4001,266750,66
0.05,1197,59382,49
0.058393,1054,59401,56
0.365,4001,240347,60
0.178333,4001,310522,77
0.066479,55,70,1
0.324526,68,74,1
0.15432,85,134,1
0.19,4001,285068,71
0.096667,4001,246545,61
0.104589,99,106,1
0.166667,4001,243923,60
0.283333,4001,258155,64
0.271667,4001,254499,63
0.248333,4001,270995,67
0.096667,1015,32099,31
0.143333,4001,286734,71
0.236667,1488,46159,31
0.165271,269,787,2
0.085,19,209,11
0.33,4001,285705,71
0.318333,1013,23359,23
0.155,4001,264889,66
0.365,1234,20591,16
0.206441,109,111,1
0.248333,4001,268038,66
0.24046,120,189,1
0.178333,4001,290038,72
0.346717,226,606,2
0.136561,96,100,1
0.372262,210,690,3
0.260079,173,223,1
0.155,1333,65042,48
0.391721,754,49840,66
0.05,1228,51891,42
0.231124,105,156,1
0.073333,4001,251876,62
0.155,1328,32472,24
0.310275,26,34,1
0.143333,4001,252538,63
0.258463,34,38,1
0.131667,4001,276722,69
0.085,3619,228662,63
0.167692,234,433,1
0.096667,4001,258628,64
0.178333,4001,271783,67
0.213333,1101,15670,14
0.178431,76,89,1
0.19,4001,244214,61
0.286494,97,98,1
0.073333,4001,241092,60
0.12,2942,216227,73
0.318333,4001,275883,68
0.361642,86,90,1
0.276841,1440,63852,44
0.131667,4001,262311,65
0.33,1290,30817,23
0.131667,4001,282609,70
0.125351,93,95,1
0.096667,4001,256966,64
0.143333,4001,276758,69
0.095117,665,4076,6
0.084406,210,526,2
0.318333,4001,234901,58
0.09023,104,108,1
0.271962,210,255,1
0.306667,406,2043,5
0.384421,89,109,1
0.093937,477,11415,23
0.19,217,3411,15
0.05,1744,132837,76
0.226067,2800,198837,71
0.236667,67,414,6
0.26,1515,57989,38
0.068629,96,97,1
0.365,530,19115,36
0.245925,103,110,1
0.271667,4001,259434,64
0.225,4001,284659,71
0.271134,86,99,1
0.248333,4001,278437,69
0.19,4001,296549,74
0.341667,3030,208920,68
0.061667,55,1162,21
0.085,4001,294545,73
0.154217,73,89,1
0.096667,4001,272820,68
0.079845,168,702,4
0.271667,4001,265738,66
0.253408,110,211,1
0.096667,4001,240866,60
0.085004,128,285,2
0.225,4001,253122,63
0.336454,97,114,1
0.348169,248,442,1
0.225952,210,572,2
0.271667,3343,216505,64
0.201667,391,3757,9
0.190177,91,100,1
0.085,4001,273330,68
0.354101,65,88,1
0.271667,4001,213622,53
0.05,2432,110463,45
0.108333,4001,271777,67
0.085,2034,113901,55
0.178333,4001,263224,65
0.324163,85,98,1
0.225,4001,260445,65
0.143333,3508,237665,67
0.388333,586,7915,13
0.295749,73,93,1
0.108333,4001,287413,71
0.341667,4001,251788,62
0.085,4001,246682,61
0.213333,4001,276120,69
0.096667,1184,82596,69
0.084017,91,106,1
0.201667,4001,278961,69
0.24085,152,357,2
0.178333,4001,265996,66
0.318333,3794,236828,62
0.092203,99,100,1
0.26,4001,277910,69
0.228135,97,102,1
0.155,4001,263705,65
