evolution rate,geometric mean length lived,geometric mean species population time
0.051,81.0,87.0
0.065,221.0,2021.9999999999995
0.068,282.3030286766332,1421.9142027562705
0.069,63.0,84.0
0.07,68.89847603539573,84.10707461325711
0.071,4721.0,155664.00000000006
0.072,2277.823522575882,58713.73134114369
0.073,8578.0,268848.0000000001
0.074,113.80985538816475,221.47850566037036
0.077,2836.534661881408,134610.6037195636
0.078,91.0,97.0
0.082,86.0,104.0
0.083,94.0,102.0
0.084,155.0,178.0
0.087,98.91084719540537,130.59688054167512
0.09,107.0,112.00000000000001
0.091,194.0,1621.0
0.092,5344.0,183429.99999999994
0.099,98.0,112.99999999999999
0.102,14999.999999999996,960872.9999999995
0.104,3584.9999999999995,289879.99999999994
0.105,1630.9999999999995,123392.0
0.106,173.2021939814851,330.2832118046572
0.107,318.0,2051.0
0.108,126.86607111438424,237.46999810502382
0.11,106.0,112.00000000000001
0.111,835.0,10293.000000000005
0.112,149.0,269.0
0.114,2297.2714249735495,55875.06055477703
0.117,1163.6687673045112,25740.72862216607
0.123,66.0,79.0
0.127,585.4997865072198,6950.502140133472
0.134,2253.026474822476,52961.98028657909
0.138,1611.0000000000002,38122.000000000015
0.139,178.88543819998318,391.9107041151084
0.14,594.0,6729.000000000004
0.142,301.40670198255384,1682.2270952520053
0.144,96.0,109.00000000000001
0.146,5780.999999999999,481395.99999999965
0.148,483.0,2695.0000000000005
0.149,683.5833232198576,7097.439262412625
0.15,570.1184087538306,16422.8559940103
0.151,112.99999999999999,202.0
0.156,417.0,980.9999999999999
0.158,89.0,98.0
0.161,951.924366743493,9849.726899767318
0.162,331.99999999999994,801.9999999999998
0.164,1593.9999999999998,121698.00000000004
0.17,7914.999999999998,681277.0000000003
0.173,76.58328799418317,90.49861877399013
0.174,286.0,896.9999999999999
0.176,135.58023454766555,339.62037630271834
0.178,94.0,243.00000000000003
0.179,782.0000000000001,20049.0
0.18,88.0,160.0
0.181,291.0,990.0
0.184,2345.0,47201.99999999998
0.185,384.00000000000006,3346.999999999999
0.186,1564.9999999999998,24395.0
0.187,1869.4919095839914,28981.11680042714
0.189,1450.0,131393.99999999997
0.19,195.0,325.0
0.195,7145.999999999998,605499.0000000001
0.198,326.7603664755586,1937.5707184732114
0.199,86.0,150.0
0.202,1040.0,68161.0
0.204,490.00000000000006,2440.0
0.205,8582.0,816229.9999999994
0.206,318.0,729.0000000000001
0.208,3982.000000000001,100798.99999999997
0.209,169.7939928266015,567.8063050019787
0.21,8229.000000000004,726170.0000000006
0.212,6619.0,155750.0
0.216,104.0,106.0
0.217,4182.000000000001,115548.00000000003
0.22,14999.999999999996,423489.0000000003
0.222,684.9999999999999,5938.0
0.223,99.0,110.00000000000001
0.225,3902.000000000001,350967.99999999965
0.228,2133.0,61100.00000000002
0.235,2822.0000000000005,164830.00000000003
0.241,2351.9657735604906,84861.22218068746
0.242,476.99999999999994,2067.0
0.245,46.0,47.0
0.247,120.58423430287115,220.3289019829273
0.248,61.0,63.0
0.25,1051.3229492279377,17001.953815900015
0.251,14999.999999999996,385656.9999999997
0.252,2735.0,108541.00000000003
0.253,1716.9999999999998,67903.99999999999
0.254,4179.999999999999,426047.0
0.255,1566.0613014821613,43848.10205698757
0.256,604.3045589766803,2658.428483145634
0.261,73.0,83.0
0.262,2375.0000000000005,89783.00000000003
0.263,2738.9999999999995,79844.00000000003
0.265,166.10237806846717,313.56817440550304
0.267,101.0,102.0
0.27,95.0,98.0
0.276,129.0,146.0
0.278,680.1066092900436,8585.323989227201
0.28,2112.0,58609.00000000003
0.281,7928.000000000002,420588.0
0.284,196.0,1488.9999999999998
0.285,14999.999999999996,1188230.0000000007
0.286,6224.000000000003,600843.0000000002
0.287,4992.999999999999,92791.99999999996
0.292,77.0,80.0
0.293,1296.4258559593754,32447.165669746868
0.294,257.0,3189.0000000000005
0.295,2248.332715591712,31673.69728970712
0.296,638.2286975371476,4351.083199980171
0.298,608.0,2082.0
0.299,121.0,192.0
0.3,14999.999999999996,990077.0
0.305,423.00000000000006,2385.9999999999995
0.309,331.99999999999994,2453.0000000000005
0.311,219.0,1149.0
0.314,1936.5891104996856,30592.27409839695
0.315,745.9262698149196,4906.394602964583
0.316,77.0,90.0
0.32,3336.0,240044.0
0.321,200.0,458.0
0.326,153.0,421.0
0.327,173.0,664.0
0.328,169.0,324.0
0.33,6326.0,697393.0000000006
0.331,1371.5509469210397,21932.325731668323
0.335,1224.0098038823057,7952.287406778002
0.337,629.0,3060.9999999999995
0.338,252.99999999999997,1307.0000000000005
0.339,102.37187113655781,181.38357147217056
0.341,105.0,150.0
0.345,3686.9999999999995,289230.0
0.347,113.06635220082055,199.8299276885222
0.349,63.0,94.0
0.351,180.0,422.0
0.353,1296.3089909431317,8493.33709445233
0.354,85.0,236.0
0.356,356.0,4102.0
0.357,168.0,209.0
0.362,14999.999999999996,1001755.0000000001
0.366,1116.5034706618696,11703.1788416652
0.368,281.0,470.0
0.371,885.6681093953874,13126.901614623304
0.373,85.0,92.0
0.378,96.0,206.0
0.38,779.8846068489876,4865.607875692409
0.382,14999.999999999996,689874.9999999994
0.383,2725.0,186003.00000000006
0.385,331.99999999999994,9957.999999999998
0.386,14999.999999999996,723600.9999999997
0.391,5978.999999999999,348400.9999999998
0.397,185.0,298.0
0.399,1281.1365718661805,20709.418056722847
