evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,87.0
0.065,221.0,2022.0
0.068,556.0,12676.5
0.069,63.0,84.0
0.07,74.0,92.5
0.071,4721.0,155664.0
0.072,2749.0,69857.0
0.073,8578.0,268848.0
0.074,115.0,245.0
0.077,3147.3333333333335,198148.33333333334
0.078,91.0,97.0
0.082,86.0,104.0
0.083,94.0,102.0
0.084,155.0,178.0
0.087,100.66666666666667,133.0
0.09,107.0,112.0
0.091,194.0,1621.0
0.092,5344.0,183430.0
0.099,98.0,113.0
0.102,15000.0,960873.0
0.104,3585.0,289880.0
0.105,1631.0,123392.0
0.106,180.0,364.0
0.107,318.0,2051.0
0.108,136.0,261.5
0.11,106.0,112.0
0.111,835.0,10293.0
0.112,149.0,269.0
0.114,5191.0,213838.5
0.117,1993.0,91745.5
0.123,66.0,79.0
0.127,1383.5,59119.0
0.134,5995.5,389886.5
0.138,1611.0,38122.0
0.139,189.0,562.5
0.14,594.0,6729.0
0.142,301.5,1802.0
0.144,96.0,109.0
0.146,5781.0,481396.0
0.148,483.0,2695.0
0.149,1188.6666666666667,38665.333333333336
0.15,814.0,38232.0
0.151,113.0,202.0
0.156,417.0,981.0
0.158,89.0,98.0
0.161,952.0,10373.0
0.162,332.0,802.0
0.164,1594.0,121698.0
0.17,7915.0,681277.0
0.173,77.0,90.5
0.174,286.0,897.0
0.176,146.5,386.5
0.178,94.0,243.0
0.179,782.0,20049.0
0.18,88.0,160.0
0.181,291.0,990.0
0.184,2345.0,47202.0
0.185,384.0,3347.0
0.186,1565.0,24395.0
0.187,7616.5,442066.0
0.189,1450.0,131394.0
0.19,195.0,325.0
0.195,7146.0,605499.0
0.198,476.0,12384.333333333334
0.199,86.0,150.0
0.202,1040.0,68161.0
0.204,490.0,2440.0
0.205,8582.0,816230.0
0.206,318.0,729.0
0.208,3982.0,100799.0
0.209,201.5,902.5
0.21,8229.0,726170.0
0.212,6619.0,155750.0
0.216,104.0,106.0
0.217,4182.0,115548.0
0.22,15000.0,423489.0
0.222,685.0,5938.0
0.223,99.0,110.0
0.225,3902.0,350968.0
0.228,2133.0,61100.0
0.235,2822.0,164830.0
0.241,3088.0,170329.5
0.242,477.0,2067.0
0.245,46.0,47.0
0.247,120.66666666666667,226.66666666666666
0.248,61.0,63.0
0.25,2434.0,144617.66666666666
0.251,15000.0,385657.0
0.252,2735.0,108541.0
0.253,1717.0,67904.0
0.254,4180.0,426047.0
0.255,2634.5,209414.5
0.256,778.0,8906.5
0.261,73.0,83.0
0.262,2375.0,89783.0
0.263,2739.0,79844.0
0.265,166.5,315.0
0.267,101.0,102.0
0.27,95.0,98.0
0.276,129.0,146.0
0.278,783.0,11868.0
0.28,2112.0,58609.0
0.281,7928.0,420588.0
0.284,196.0,1489.0
0.285,15000.0,1188230.0
0.286,6224.0,600843.0
0.287,4993.0,92792.0
0.292,77.0,80.0
0.293,1544.5,121439.5
0.294,257.0,3189.0
0.295,7668.5,393750.5
0.296,3381.3333333333335,315110.6666666667
0.298,608.0,2082.0
0.299,121.0,192.0
0.3,15000.0,990077.0
0.305,423.0,2386.0
0.309,332.0,2453.0
0.311,219.0,1149.0
0.314,7149.0,407182.3333333333
0.315,1978.5,51119.5
0.316,77.0,90.0
0.32,3336.0,240044.0
0.321,200.0,458.0
0.326,153.0,421.0
0.327,173.0,664.0
0.328,169.0,324.0
0.33,6326.0,697393.0
0.331,3594.0,188249.0
0.335,5069.0,180770.0
0.337,629.0,3061.0
0.338,253.0,1307.0
0.339,105.5,222.0
0.341,105.0,150.0
0.345,3687.0,289230.0
0.347,115.0,208.5
0.349,63.0,94.0
0.351,180.0,422.0
0.353,4999.0,153600.0
0.354,85.0,236.0
0.356,356.0,4102.0
0.357,168.0,209.0
0.362,15000.0,1001755.0
0.366,4048.5,334162.0
0.368,281.0,470.0
0.371,1523.0,107298.5
0.373,85.0,92.0
0.378,96.0,206.0
0.38,2844.5,87749.5
0.382,15000.0,689875.0
0.383,2725.0,186003.0
0.385,332.0,9958.0
0.386,15000.0,723601.0
0.391,5979.0,348401.0
0.397,185.0,298.0
0.399,2682.0,122650.66666666667
