evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2683.3333333333335,101919.33333333333
0.052,1473.0,46959.0
0.053,1294.0,99749.0
0.055,2333.0,108996.0
0.056,1259.5,84806.5
0.057,3500.0,88175.5
0.058,3500.0,226382.0
0.059,702.0,61661.0
0.06,1816.0,72818.0
0.061,1915.0,113779.0
0.062,1528.0,203527.0
0.063,613.5,52308.0
0.064,2394.0,91041.66666666667
0.066,1139.0,32376.0
0.068,597.75,24695.75
0.069,814.0,39755.0
0.07,1377.0,85813.0
0.071,278.0,4945.0
0.074,2728.0,122734.66666666667
0.075,920.0,58690.5
0.076,2736.3333333333335,84911.0
0.077,2468.0,126101.5
0.079,2932.75,118727.0
0.08,810.0,16447.0
0.082,1554.5,92725.5
0.083,2025.6666666666667,55959.333333333336
0.084,3500.0,117012.0
0.086,2648.5,117293.0
0.087,1300.0,35431.666666666664
0.088,127.0,138.0
0.089,1002.0,58273.0
0.09,3014.0,113825.0
0.091,2378.6666666666665,148082.66666666666
0.092,3500.0,106500.0
0.093,262.0,1291.0
0.095,89.0,195.0
0.096,3500.0,151132.0
0.097,1429.8,71526.6
0.098,1161.0,31257.0
0.099,3500.0,100989.0
0.1,1631.75,85962.75
0.101,1782.0,52189.5
0.102,887.3333333333334,39879.666666666664
0.103,2218.3333333333335,81723.0
0.105,3500.0,104334.5
0.106,3500.0,165379.66666666666
0.107,1669.3333333333333,79668.66666666667
0.108,1131.0,26650.0
0.11,2648.5,98246.0
0.111,3500.0,191455.0
0.112,2690.0,114617.0
0.113,3500.0,166712.0
0.114,1015.0,57401.0
0.115,1626.6666666666667,51673.0
0.116,2449.0,138901.5
0.117,3500.0,159184.0
0.118,1370.0,31626.333333333332
0.119,3500.0,200293.0
0.12,3500.0,85073.0
0.121,1576.3333333333333,47091.333333333336
0.122,3500.0,148987.33333333334
0.123,3500.0,149031.0
0.124,3500.0,178616.5
0.125,3500.0,162500.0
0.126,3500.0,155532.0
0.127,1811.0,73642.5
0.128,2349.5,71149.5
0.129,1805.5,49983.5
0.13,3500.0,175411.66666666666
0.131,1543.0,31807.0
0.133,3500.0,208030.66666666666
0.134,3500.0,157895.5
0.135,2221.5,69703.5
0.137,3500.0,103576.0
0.138,1153.5,38368.0
0.139,3500.0,222358.0
0.141,3500.0,213447.0
0.142,2716.3333333333335,108614.33333333333
0.143,2355.6666666666665,84637.66666666667
0.145,3500.0,120923.33333333333
0.146,105.0,108.0
0.147,3500.0,160023.0
0.148,2381.5,104680.5
0.149,3500.0,81438.0
0.15,210.0,1161.0
0.151,3500.0,163496.0
0.152,1230.0,18893.0
0.153,3500.0,216503.5
0.154,2642.0,99426.5
0.155,3116.1666666666665,123421.5
0.156,2359.0,67721.66666666667
0.158,3500.0,195029.33333333334
0.159,1572.6666666666667,81986.66666666667
0.16,2729.3333333333335,114850.0
0.161,3500.0,109281.0
0.162,2415.1666666666665,114574.83333333333
0.163,3500.0,196786.0
0.164,2811.6,143321.2
0.165,2648.0,41970.5
0.166,1463.0,88607.66666666667
0.167,3500.0,158039.0
0.168,3500.0,267796.0
0.169,2337.5,59228.0
0.17,3500.0,163119.5
0.171,1367.5,35461.0
0.172,3500.0,123364.0
0.173,3500.0,223196.0
0.174,3500.0,168788.16666666666
0.175,2572.5,52173.5
0.176,2822.8,125733.4
0.177,2623.3333333333335,146816.5
0.178,1935.3333333333333,55712.666666666664
0.179,3500.0,91622.0
0.18,2640.25,133995.0
0.181,66.0,547.0
0.182,2932.0,136830.33333333334
0.183,1058.0,14257.0
0.184,2286.0,101812.25
0.185,2885.3333333333335,69475.33333333333
0.186,2687.375,101263.375
0.187,2523.3333333333335,85685.33333333333
0.188,1803.0,63729.666666666664
0.189,2276.5,61561.5
0.19,2641.0,106092.75
0.191,2687.6666666666665,193260.66666666666
0.192,1213.0,75523.0
0.193,3500.0,210971.0
0.194,3500.0,141169.0
0.195,2359.3333333333335,76840.66666666667
0.196,1798.5,87324.5
0.197,2366.3333333333335,74900.0
0.198,3500.0,160706.8
0.199,1788.25,74124.25
0.2,3500.0,203950.0
0.201,2387.75,72232.5
0.202,2382.5,68842.0
0.203,2276.0,76314.0
0.204,2067.0,63840.5
0.205,2825.8,145762.2
0.206,1810.0,93868.25
0.207,1458.5,42961.0
0.208,3146.25,182172.75
0.209,2768.5,87977.5
0.21,3008.0,93340.75
0.211,2366.6666666666665,178526.0
0.212,1940.0,48127.0
0.213,3500.0,115478.5
0.215,3500.0,203511.0
0.216,103.0,110.0
0.217,3500.0,135109.0
0.218,2237.8,99908.8
0.22,1468.3333333333333,18292.333333333332
0.221,1922.5,51775.0
0.222,2892.25,123392.5
0.223,2294.0,100141.0
0.224,1057.0,27503.0
0.225,3500.0,116948.0
0.226,2510.3333333333335,92356.33333333333
0.229,1884.5,110504.5
0.23,3500.0,191113.0
0.231,3500.0,141680.0
0.232,653.0,8918.0
0.233,3500.0,142973.5
0.234,3500.0,136794.0
0.235,3500.0,237030.66666666666
0.236,2746.1666666666665,119367.16666666667
0.237,1752.0,54322.0
0.238,1167.0,47671.0
0.239,3500.0,172823.0
0.24,2345.0,128435.0
0.241,3500.0,254159.5
0.242,3500.0,218634.0
0.243,3500.0,58532.0
0.244,1550.3333333333333,81891.0
0.246,1004.0,32077.0
0.247,1010.0,28276.0
0.248,1636.75,77445.5
0.249,3500.0,180192.0
0.25,2672.0,124778.66666666667
0.251,3500.0,90219.66666666667
0.252,3500.0,128694.5
0.254,3500.0,157406.0
0.255,3500.0,131798.5
0.256,1593.75,39690.25
0.258,1222.0,38803.0
0.259,333.0,8416.5
0.26,603.3333333333334,17660.0
0.261,2270.5,38579.5
0.262,3500.0,139648.0
0.263,1876.0,125023.0
0.264,3500.0,83314.0
0.266,1570.0,53639.0
0.267,1172.0,21074.0
0.268,3500.0,188140.0
0.269,3500.0,134009.0
0.27,3500.0,165629.0
0.271,3500.0,165609.0
0.272,3500.0,138824.0
0.273,3500.0,146360.0
0.274,2637.0,152185.33333333334
0.275,3500.0,127092.0
0.276,3500.0,154002.0
0.277,3500.0,145880.0
0.279,3500.0,139019.5
0.28,1779.5,75524.5
0.281,3500.0,188719.0
0.283,3500.0,133702.0
0.285,512.0,8782.0
0.286,98.0,643.0
0.287,3500.0,99202.0
0.288,2536.6666666666665,94421.33333333333
0.289,3500.0,183568.0
0.29,3500.0,152753.0
0.291,3500.0,166180.5
0.292,1568.0,59079.0
0.293,3500.0,198232.0
0.294,1768.3333333333333,60600.666666666664
0.295,124.0,1413.0
0.297,3500.0,195469.0
0.298,1142.0,16182.0
0.299,1446.0,30193.0
0.3,2826.6666666666665,135853.33333333334
0.301,2336.0,83147.5
0.305,3500.0,87244.0
0.306,3500.0,100562.0
0.307,3500.0,84803.0
0.309,649.0,10526.0
0.311,2408.0,58015.666666666664
0.313,3500.0,101147.0
0.325,89.0,1057.0
0.326,380.0,4187.0
0.331,3500.0,138674.0
0.335,3500.0,88202.0
0.337,125.0,181.0
0.338,1815.0,101657.0
0.34,166.0,1784.0
0.341,3500.0,93706.0
0.343,218.0,7477.0
0.345,154.0,2347.0
0.347,349.0,9504.0
0.348,126.0,144.0
0.349,675.5,6955.5
0.352,3500.0,196556.0
0.353,111.0,163.0
0.354,148.0,245.0
0.356,126.0,1948.0
0.36,136.5,3118.0
0.364,72.0,1160.0
0.366,226.0,1507.0
0.371,101.0,772.0
0.376,2032.0,40155.0
0.377,255.0,2387.0
0.378,522.0,11639.0
0.383,158.0,1863.0
0.384,3500.0,154721.0
0.385,451.0,11597.0
0.386,203.0,2817.0
0.39,160.0,199.0
0.391,3500.0,199391.0
0.393,1065.0,35620.0
0.398,98.0,101.0
0.399,57.0,447.0
0.4,85.0,692.0
