evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,150.0,622.0
0.061,74.0,354.0
0.062,2380.0,147131.0
0.064,135.0,195.0
0.071,293.0,8039.0
0.072,156.0,312.0
0.073,4001.0,229525.5
0.085,1423.3333333333333,89388.0
0.087,201.0,1246.0
0.088,157.0,253.0
0.089,136.0,372.0
0.095,146.0,384.0
0.097,2547.0,143826.0
0.102,99.0,151.0
0.105,84.0,96.0
0.108,3443.6,232574.8
0.12,3650.0,260221.2
0.122,95.0,99.5
0.132,2118.0,145607.66666666666
0.133,96.0,100.0
0.143,4001.0,261439.5
0.155,3791.8571428571427,266565.28571428574
0.167,3086.5,183503.0
0.172,100.0,222.0
0.177,89.0,95.0
0.178,3343.0,216749.5
0.183,41.0,51.0
0.186,64.0,94.0
0.19,2322.25,152525.0
0.2,83.0,98.0
0.202,3559.4285714285716,220158.85714285713
0.211,240.0,1782.0
0.213,3819.2,238435.0
0.22,527.0,13523.0
0.225,3276.8571428571427,217177.14285714287
0.229,95.0,97.0
0.232,127.0,260.0
0.237,4001.0,260332.0
0.244,97.0,107.0
0.248,2689.6666666666665,160579.33333333334
0.26,4001.0,282721.5
0.262,95.0,122.0
0.271,99.0,100.0
0.272,2988.5,154685.0
0.274,98.0,100.0
0.277,84.0,87.0
0.283,1494.0,27373.0
0.287,140.0,192.0
0.295,1053.0,21072.0
0.302,87.0,88.0
0.307,1826.6666666666667,100793.0
0.311,201.0,269.0
0.316,4001.0,222715.0
0.318,2154.0,137761.0
0.32,128.0,202.0
0.33,2094.0,112732.5
0.331,74.0,79.0
0.333,1605.0,30685.0
0.334,101.0,211.0
0.342,605.0,2055.0
0.346,84.0,99.0
0.347,44.0,58.0
0.353,1152.0,33115.0
0.375,127.0,164.0
0.376,101.0,204.0
0.377,1952.0,46503.0
0.379,147.0,153.0
0.388,64.0,69.0
0.396,158.0,276.0
