evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2211.8,123967.8
0.052,139.0,265.0
0.054,92.0,101.0
0.06,81.0,88.0
0.062,2817.6666666666665,169025.33333333334
0.07,81.0,82.0
0.073,3915.25,254145.5
0.082,114.0,244.0
0.085,3532.3333333333335,204395.33333333334
0.097,2882.0,188039.0
0.1,118.0,489.0
0.108,4001.0,252614.0
0.12,4001.0,289540.6
0.132,4001.0,256210.0
0.143,4001.0,284827.2
0.149,275.0,1234.0
0.154,51.0,57.0
0.155,2372.6666666666665,147363.16666666666
0.167,4001.0,278601.6666666667
0.173,92.0,106.0
0.178,2044.5,151121.5
0.18,81.0,104.0
0.185,79.0,113.0
0.19,2059.0,127509.5
0.202,3109.3333333333335,200482.0
0.213,2619.25,159015.25
0.225,2955.6,190628.2
0.237,2122.6,87006.4
0.249,442.0,12032.0
0.26,2383.3333333333335,113590.0
0.272,4001.0,243710.0
0.278,88.0,104.0
0.283,1459.0,63974.5
0.293,128.0,152.0
0.294,107.0,120.0
0.295,69.0,110.0
0.304,144.0,274.0
0.306,341.0,1752.0
0.307,2438.5,81264.0
0.318,2237.3333333333335,89521.33333333333
0.321,323.0,1131.0
0.325,81.0,129.0
0.33,882.6666666666666,22891.333333333332
0.336,74.0,92.0
0.342,66.0,670.0
0.346,91.0,99.0
0.347,144.0,204.0
0.353,145.5,1119.5
0.361,77.0,82.0
0.386,133.0,307.0
0.396,101.0,154.0
0.398,131.0,200.0
