evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2211.8,123967.8
0.052,139.0,265.0
0.054,92.0,101.0
0.06,81.0,88.0
0.062,3035.0,194098.5
0.07,81.0,82.0
0.073,3932.4,262535.4
0.082,114.0,244.0
0.085,3693.4,210029.8
0.097,2882.0,188039.0
0.1,118.0,489.0
0.108,3191.75,198634.25
0.12,4001.0,288695.5714285714
0.132,4001.0,256210.0
0.143,4001.0,284827.2
0.149,275.0,1234.0
0.154,51.0,57.0
0.155,2605.285714285714,165218.85714285713
0.167,4001.0,278601.6666666667
0.173,92.0,106.0
0.178,2044.5,151121.5
0.18,81.0,104.0
0.185,111.5,159.0
0.19,2059.0,127509.5
0.202,3236.714285714286,212209.0
0.213,2619.25,159015.25
0.225,2557.5,159486.16666666666
0.237,1945.8333333333333,78975.83333333333
0.246,94.0,140.0
0.247,96.0,114.0
0.249,442.0,12032.0
0.26,2383.3333333333335,113590.0
0.272,4001.0,243710.0
0.274,591.0,13408.0
0.278,88.0,104.0
0.283,1459.0,63974.5
0.293,128.0,152.0
0.294,107.0,120.0
0.295,69.0,110.0
0.3,97.0,304.0
0.304,144.0,274.0
0.306,341.0,1752.0
0.307,1836.3333333333333,56181.0
0.318,2237.3333333333335,89521.33333333333
0.32,122.0,151.0
0.321,323.0,1131.0
0.325,81.0,129.0
0.33,882.6666666666666,22891.333333333332
0.336,74.0,92.0
0.342,593.0,18660.0
0.346,91.0,99.0
0.347,144.0,204.0
0.353,145.5,1119.5
0.361,77.0,82.0
0.379,97.0,103.0
0.386,133.0,307.0
0.388,294.0,2353.0
0.396,101.0,154.0
0.398,131.0,200.0
