evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2066.8333333333335,118313.33333333333
0.052,115.0,208.0
0.054,92.0,101.0
0.057,284.0,1047.0
0.06,81.0,88.0
0.062,2481.5,146810.16666666666
0.065,240.0,669.0
0.066,199.0,261.0
0.07,81.0,82.0
0.073,3549.1666666666665,232004.0
0.079,152.0,481.0
0.082,114.0,244.0
0.083,105.0,106.0
0.085,3693.4,210029.8
0.09,327.0,1112.0
0.097,3057.5,220842.16666666666
0.1,118.0,489.0
0.108,2440.3333333333335,149696.83333333334
0.11,103.0,158.5
0.12,4001.0,282234.46153846156
0.123,77.0,98.0
0.129,105.0,107.0
0.132,4001.0,262902.5
0.143,4001.0,284702.5
0.146,210.0,4377.0
0.149,275.0,1234.0
0.154,51.0,57.0
0.155,2605.2727272727275,160083.63636363635
0.167,4001.0,278601.6666666667
0.171,126.0,825.0
0.173,92.0,106.0
0.178,2044.5,151121.5
0.18,81.0,104.0
0.185,111.5,159.0
0.19,3030.0,200968.75
0.196,221.0,649.0
0.197,99.0,108.0
0.202,3024.3076923076924,192320.07692307694
0.213,3211.4285714285716,200366.85714285713
0.225,2557.5,159486.16666666666
0.237,2239.4285714285716,108974.0
0.24,85.0,101.0
0.246,94.0,140.0
0.247,96.0,114.0
0.248,1072.0,14755.0
0.249,442.0,12032.0
0.256,97.0,100.0
0.26,2749.285714285714,160574.2857142857
0.272,4001.0,243710.0
0.274,591.0,13408.0
0.278,88.0,104.0
0.283,1182.0,49276.0
0.288,745.0,9678.0
0.293,128.0,152.0
0.294,107.0,120.0
0.295,906.5,25698.25
0.298,138.0,145.0
0.3,97.0,304.0
0.304,144.0,274.0
0.306,341.0,1752.0
0.307,1836.3333333333333,56181.0
0.31,4001.0,263133.0
0.316,92.0,110.0
0.318,2678.25,132583.5
0.32,122.0,151.0
0.321,323.0,1131.0
0.323,90.0,92.0
0.325,81.0,129.0
0.33,882.6666666666666,22891.333333333332
0.333,328.0,1220.0
0.336,74.0,92.0
0.342,605.8,23133.2
0.346,91.0,99.0
0.347,118.0,155.5
0.353,1430.6666666666667,81541.33333333333
0.355,328.0,1656.0
0.361,77.0,82.0
0.375,153.0,584.0
0.379,97.0,103.0
0.383,79.0,103.0
0.386,133.0,307.0
0.388,343.5,5922.5
0.396,101.0,154.0
0.398,131.0,200.0
