evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,55886.0
0.054,92.0,101.0
0.06,81.0,88.0
0.085,4001.0,275675.5
0.097,2882.0,188039.0
0.12,4001.0,276444.0
0.143,4001.0,262572.5
0.149,275.0,1234.0
0.155,2215.5,155795.0
0.167,4001.0,282177.0
0.173,92.0,106.0
0.18,81.0,104.0
0.185,79.0,113.0
0.202,2551.0,146123.0
0.213,615.0,4498.0
0.225,2955.6,190628.2
0.26,1275.0,24386.0
0.278,88.0,104.0
0.283,1213.0,42052.0
0.295,69.0,110.0
0.396,101.0,154.0
0.398,131.0,200.0
