evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2066.8333333333335,118313.33333333333
0.052,139.0,265.0
0.054,92.0,101.0
0.057,284.0,1047.0
0.06,81.0,88.0
0.062,3035.0,194098.5
0.065,240.0,669.0
0.066,199.0,261.0
0.07,81.0,82.0
0.073,3549.1666666666665,232004.0
0.079,152.0,481.0
0.082,114.0,244.0
0.083,105.0,106.0
0.085,3693.4,210029.8
0.09,327.0,1112.0
0.097,3441.5,255936.25
0.1,118.0,489.0
0.108,2440.3333333333335,149696.83333333334
0.11,108.0,218.0
0.12,4001.0,283322.2727272727
0.129,105.0,107.0
0.132,4001.0,262902.5
0.143,4001.0,284827.2
0.149,275.0,1234.0
0.154,51.0,57.0
0.155,2295.1111111111113,137711.0
0.167,4001.0,278601.6666666667
0.171,126.0,825.0
0.173,92.0,106.0
0.178,2044.5,151121.5
0.18,81.0,104.0
0.185,111.5,159.0
0.19,3030.0,200968.75
0.202,2846.7272727272725,177685.81818181818
0.213,3079.8333333333335,188771.5
0.225,2557.5,159486.16666666666
0.237,2239.4285714285716,108974.0
0.24,85.0,101.0
0.246,94.0,140.0
0.247,96.0,114.0
0.248,1072.0,14755.0
0.249,442.0,12032.0
0.26,2248.6,120425.6
0.272,4001.0,243710.0
0.274,591.0,13408.0
0.278,88.0,104.0
0.283,1182.0,49276.0
0.288,745.0,9678.0
0.293,128.0,152.0
0.294,107.0,120.0
0.295,354.5,6470.0
0.298,138.0,145.0
0.3,97.0,304.0
0.304,144.0,274.0
0.306,341.0,1752.0
0.307,1836.3333333333333,56181.0
0.31,4001.0,263133.0
0.318,2678.25,132583.5
0.32,122.0,151.0
0.321,323.0,1131.0
0.323,90.0,92.0
0.325,81.0,129.0
0.33,882.6666666666666,22891.333333333332
0.333,328.0,1220.0
0.336,74.0,92.0
0.342,469.0,12799.0
0.346,91.0,99.0
0.347,118.0,155.5
0.353,145.5,1119.5
0.361,77.0,82.0
0.379,97.0,103.0
0.386,133.0,307.0
0.388,343.5,5922.5
0.396,101.0,154.0
0.398,131.0,200.0
