evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,638.0,76752.0
0.061,80.0,96.0
0.062,982.5,62583.0
0.073,362.0,8049.0
0.08,252.0,2674.0
0.087,549.0,3299.0
0.116,83.0,102.0
0.117,652.5,3933.0
0.129,939.0,14739.0
0.132,233.0,6496.0
0.15,139.0,722.0
0.155,4001.0,274233.0
0.159,240.0,259.0
0.161,169.0,365.0
0.167,4001.0,275238.0
0.172,160.0,250.0
0.19,4001.0,253003.0
0.202,2690.0,165269.0
0.209,4001.0,246484.0
0.213,1128.5,51333.0
0.225,703.5,11604.5
0.245,144.0,159.0
0.248,790.0,12730.0
0.268,86.0,98.0
0.275,94.0,99.0
0.276,248.0,839.0
0.283,4001.0,256208.0
0.286,97.0,111.0
0.295,2181.5,93891.5
0.307,340.5,2471.5
0.311,325.0,2466.0
0.318,66.0,563.0
0.32,77.0,193.0
0.322,129.0,151.0
0.328,135.0,149.0
0.33,1508.0,71903.0
0.331,80.0,99.0
0.336,3349.0,261847.0
0.344,96.0,159.0
0.357,555.0,11625.0
0.381,106.5,157.0
0.391,1173.0,108730.0
0.4,181.0,1152.0
