evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,80.0,96.0
0.062,982.5,62583.0
0.087,549.0,3299.0
0.129,939.0,14739.0
0.132,233.0,6496.0
0.15,139.0,722.0
0.155,4001.0,274233.0
0.159,240.0,259.0
0.161,169.0,365.0
0.172,160.0,250.0
0.19,4001.0,253003.0
0.202,2690.0,165269.0
0.213,1796.0,96804.0
0.245,144.0,159.0
0.248,790.0,12730.0
0.275,94.0,99.0
0.283,4001.0,256208.0
0.295,1133.0,22197.0
0.307,340.5,2471.5
0.322,129.0,151.0
0.328,135.0,149.0
0.357,555.0,11625.0
0.381,106.5,157.0
0.391,1173.0,108730.0
