evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2548.0,174791.5
0.062,1730.0,55201.0
0.073,1620.0,33564.0
0.08,100.0,110.0
0.085,4001.0,267761.25
0.097,4001.0,277432.0
0.108,4001.0,253841.0
0.12,4001.0,287157.0
0.132,4001.0,298172.5
0.139,277.0,713.0
0.143,4001.0,269655.0
0.155,4001.0,266663.5
0.167,4001.0,281641.3333333333
0.178,2697.3333333333335,165137.66666666666
0.186,141.0,271.0
0.202,2560.8333333333335,149272.0
0.213,1192.0,37202.0
0.219,90.0,98.0
0.248,4001.0,303254.0
0.297,105.0,158.0
0.33,4001.0,260900.0
0.374,101.0,104.0
