evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2005.857142857143,127851.28571428571
0.062,3027.3636363636365,199234.63636363635
0.073,2372.0,139973.16666666666
0.08,100.0,110.0
0.085,4001.0,269968.4
0.097,2676.1428571428573,178665.7142857143
0.1,75.0,158.0
0.108,4001.0,267537.3333333333
0.109,124.0,135.0
0.12,4001.0,273989.4
0.124,107.0,211.0
0.125,170.0,641.0
0.126,194.0,340.0
0.127,105.0,107.0
0.132,4001.0,289680.0
0.133,93.0,100.0
0.139,277.0,713.0
0.143,3367.4444444444443,230695.55555555556
0.144,84.0,87.0
0.155,4001.0,281855.5
0.158,99.0,212.0
0.167,4001.0,280500.28571428574
0.178,2693.0,158010.0
0.186,141.0,271.0
0.19,2806.0,132108.0
0.202,2985.2727272727275,183787.27272727274
0.208,160.0,684.0
0.21,104.0,109.0
0.213,2926.8888888888887,179586.33333333334
0.219,90.0,98.0
0.22,131.0,278.0
0.222,172.5,357.0
0.225,4001.0,183494.0
0.226,4001.0,273619.0
0.248,4001.0,273122.8
0.258,1183.0,8387.0
0.26,2666.5,147521.25
0.272,1467.25,44179.75
0.283,3724.0,110678.0
0.295,2102.0,74817.0
0.297,105.0,158.0
0.304,114.0,214.0
0.307,728.0,21387.0
0.318,1798.0,47446.5
0.329,84.0,100.0
0.33,4001.0,260900.0
0.331,225.0,413.0
0.337,527.0,7868.0
0.342,983.0,21749.0
0.352,129.0,199.0
0.374,101.0,104.0
0.383,97.0,107.0
0.392,114.0,153.0
